date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-08,0,12.916666666666666,-3.370833333333333,35.063746762168634,NA,90.67,4,NA
2020-03-09,0,12.392753623188407,6.077173913043478,74.47746169652595,NA,90.94,-13,4
2020-03-10,0,2.3852272727272728,1.1818181818181819,92.11229855259587,NA,94.96,-9,0
2020-03-11,0,7.093194444444444,4.282777777777778,84.14823804605554,NA,96.39,-10,-1
2020-03-12,0,9.766319444444445,7.404166666666667,86.86048105227091,NA,104.09,-17,NA
2020-03-13,0,5.620833333333334,-3.033333333333333,56.749073267637,NA,117.78,1,NA
2020-03-14,0,2.301875,-0.2320833333333333,86.16611669570945,NA,95.5,-12,NA
2020-03-15,0,0.9868055555555556,-1.2222222222222223,85.64962899093833,NA,61.72,-5,NA
2020-03-16,0,3.156597222222222,1.3753472222222223,88.61897200460695,NA,78.41,-17,NA
2020-03-17,0,6.291666666666667,2.3208333333333333,77.09936813083759,NA,77.32,-20,NA
2020-03-18,0,8.027222222222223,6.425,89.95733804517015,NA,76.84,-26,NA
2020-03-19,0,13.002430555555556,12.290277777777778,95.78382075290538,NA,74.59,-27,NA
2020-03-20,0,6.143055555555556,2.7868055555555555,79.7408028287234,NA,77.38,-11,NA
2020-03-21,1,1.4125,-4.9125,64.06695870967253,NA,63.22,-8,NA
2020-03-22,0,0.6822916666666666,-1.6739583333333332,84.88317180067335,NA,44.96,-18,NA
2020-03-23,1,3.4055555555555554,2.1927083333333335,92.51807195337861,NA,64.1,-34,NA
2020-03-24,-1,5.279861111111111,3.5013888888888887,88.95326138133812,NA,53.81,-37,NA
2020-03-25,0,7.905138888888889,6.263194444444444,90.40718267766438,NA,61.44,-36,NA
2020-03-26,0,9.747916666666667,8.1625,90.20753581138791,NA,66.14,-36,NA
2020-03-27,0,9.802083333333334,9.188888888888888,96.11868989823537,NA,79.02,-25,NA
2020-03-28,0,15.089246031746033,10.822549603174602,80.88645357356052,NA,73.23,-23,NA
2020-03-29,0,11.844444444444445,-3.076923076923077,32.32624869014602,NA,66.08,-20,NA
2020-03-30,0,9.7,-2.9625,47.30684801127798,NA,66.28,-37,NA
2020-03-31,1,10.85,0.36666666666666664,50.41612903041543,NA,67.37,-37,NA
2020-04-01,1,9.115277777777777,3.298611111111111,69.29957587521938,0.5312753482446849,65.05,-37,NA
2020-04-02,3,13.195833333333333,5.766666666666667,61.74218426670808,0.530719086962441,68.6,-38,NA
2020-04-03,0,8.264236111111112,4.9006944444444445,80.35884920396558,0.5320854589388093,87.33,-25,NA
2020-04-04,4,1.5541666666666667,-1.1729166666666666,83.56095453534907,0.5354155798789003,70.1,-29,NA
2020-04-05,0,6.945833333333333,1.0458333333333334,70.21907723717958,0.5407518824796063,57.36,-24,NA
2020-04-06,0,11.49201388888889,11.325,81.83358107329877,0.5481457422152731,63.69,-41,NA
2020-04-07,1,18.954166666666666,14.829166666666667,78.52965726932949,0.5576652932149759,62.94,-42,NA
2020-04-08,0,19.129166666666666,12.5125,69.69564188196244,0.5694032926197817,71.73,-42,NA
2020-04-09,0,8.541666666666666,-2.783333333333333,48.06453986636827,0.5834846016434112,63.49,-41,NA
2020-04-10,0,3.9875,-6.141666666666667,50.768037327088116,0.6000726264208022,73.57,-31,NA
2020-04-11,0,10.433333333333334,3.029166666666667,61.85148251230599,0.6193739893877123,63.83,-29,NA
2020-04-12,0,13.871527777777779,9.970833333333333,78.13811222188718,0.6416407891828088,40.8,-30,NA
2020-04-13,0,1.8368055555555556,-5.838636363636364,60.80731126853335,0.6671699831701559,75,-42,NA
2020-04-14,1,2.1291666666666664,-8.429166666666667,48.43834235336732,0.696299581446049,65.19,-42,NA
2020-04-15,0,2.8958333333333335,-5.607638888888889,57.43722253564837,0.7294013750629038,63.49,-42,NA
2020-04-16,0,1.1461805555555555,-2.31875,79.83911269175047,0.7668697835812975,71.73,-41,NA
2020-04-17,0,1.7944444444444445,-0.27222222222222225,87.48067560703976,0.8091061112076959,77.04,-26,NA
2020-04-18,0,6.1625,-0.27083333333333337,66.6943206950006,0.8564971194652232,73.09,-26,NA
2020-04-19,0,12.025,2.120833333333333,52.27177760468049,0.909386479951592,64.17,-19,NA
2020-04-20,0,10.695833333333333,1.85,57.18697426635159,0.9680375317809619,80.79,-36,NA
2020-04-21,0,11.9125,-0.6,44.31339940995546,1.0325860531862376,79.56,-39,NA
2020-04-22,0,14.770833333333334,3.5208333333333335,48.24685636138518,1.1029827286558107,98.16,-39,NA
2020-04-23,0,15.789583333333333,11.702083333333333,79.13786606607712,1.1789269142380916,94.21,-39,NA
2020-04-24,0,13.877430555555556,11.469791666666667,85.92933702828621,1.2597963151450144,93.8,-26,NA
2020-04-25,0,11.621875000000001,8.810416666666667,85.29606284666346,1.3445811083379313,84.33,-21,NA
2020-04-26,0,11.670833333333334,5.241666666666666,69.900019468008,1.4318351390127482,76.84,-23,NA
2020-04-27,0,15.758333333333333,8.45,62.828525552622345,1.5196597293105616,86.58,-38,NA
2020-04-28,0,18,12.358333333333333,70.4436569798491,1.6057355975641958,81.74,-40,NA
2020-04-29,0,11.85625,6.839583333333334,72.12384472736301,1.687413891005107,90.53,-39,NA
2020-04-30,0,14.029166666666667,4.295833333333333,55.28616091034964,1.7618680365579384,99.25,-39,NA
2020-05-01,0,15.6875,6.716666666666667,58.03235392810789,1.8262955112701016,109.26,-26,NA
2020-05-02,0,19.5625,10.8125,59.31740803315052,1.8781460082001273,92.71,-18,NA
2020-05-03,0,17.991666666666667,7.983333333333333,53.424935812123266,1.9153438569450814,88.9,-12,NA
2020-05-04,0,11.834027777777777,7.000694444444444,73.59163799395436,1.9364710826951175,101.98,-33,NA
2020-05-05,0,10.87451388888889,7.9494444444444445,84.01502021626821,1.9408839548629528,105.11,-35,NA
2020-05-06,0,10.34513888888889,5.808333333333334,75.86203461367371,1.928748356709269,106.88,-35,NA
2020-05-07,0,11.554166666666667,4.954166666666667,68.08359096840522,1.9009940202267517,104.9,-33,NA
2020-05-08,0,10.5875,3.416666666666667,66.65074838401088,1.8592006242759656,133.92,-21,NA
2020-05-09,0,8.9,0.07500000000000001,60.00490755431504,1.8054372215231076,116.69,-8,NA
2020-05-10,0,10.202083333333334,1.8847222222222222,59.36026474933118,1.7420795880025246,75.82,-20,NA
2020-05-11,0,7.395833333333333,-1.0583333333333333,58.171901118591684,1.6716285834626623,NA,-35,NA
2020-05-12,0,10.6,2.0625,56.76971771559556,1.5965479643638476,NA,-38,NA
2020-05-13,0,10.472916666666666,7.275,81.05883589906404,1.5191338984928215,109.54,-36,NA
2020-05-14,3,18.811805555555555,16.138194444444444,85.99973093041119,1.441422025027043,113.96,-34,NA
2020-05-15,2,18.33736111111111,14.608263888888889,81.79380697919599,1.3651322624652518,147.55,-20,NA
2020-05-16,6,17.707638888888887,14.639930555555555,82.95842238975781,1.2916473060863707,124.05,-10,NA
2020-05-17,3,17.339236111111113,14.459722222222222,84.27657657631299,1.2220181445816591,93.05,-14,NA
2020-05-18,3,13.330902777777778,10.605416666666667,84.0726954923123,1.1569889082245974,112.87,-34,NA
2020-05-19,0,13.975347222222222,11.649652777777778,86.28011445323862,1.097033634277696,110.76,-37,NA
2020-05-20,5,15.483680555555555,13.847569444444446,90.3166473115722,1.0423986594753352,120.16,-36,NA
2020-05-21,0,14.82263888888889,12.669305555555555,87.34086477140521,0.9931458720693598,122.55,-37,NA
2020-05-22,4,17.452083333333334,14.783333333333333,85.02920856217158,0.9491936071515796,155.65,-25,NA
2020-05-23,0,20.655555555555555,16.296180555555555,77.79389819459617,0.9103533086040123,124.59,-16,NA
2020-05-24,3,21.860416666666666,18.398958333333333,81.40536549313819,0.8763611008956094,111.38,-22,NA
2020-05-25,3,21.393425925925925,18.750046296296297,85.51401688779939,0.8469041101084458,112.06,-71,NA
2020-05-26,2,22.05763888888889,19.006944444444443,83.88476626978398,0.8216418058063758,122.07,-37,NA
2020-05-27,0,21.029583333333335,18.49652777777778,86.02975166514977,0.8002228863794911,118.66,-35,NA
2020-05-28,3,19.779583333333335,18.78701388888889,94.08618173202453,0.7822983722774258,122.14,-35,NA
2020-05-29,1,18.069565217391304,11.791304347826086,69.99776607826695,0.7675316435601015,157.29,-21,NA
2020-05-30,1,15.908333333333333,13.166666666666666,73.98487510952168,0.7556061625956917,166.49,-5,NA
2020-05-31,4,18.045833333333334,13.416666666666666,77.68393887906367,0.7462315393661996,113.9,-12,NA
2020-06-01,5,21.108333333333334,14.7,67.86395362584462,0.7391484135293621,126.57,-33,NA
2020-06-02,0,24.645833333333332,17.370833333333334,64.77395187448295,0.734132369981758,129.09,-34,NA
2020-06-03,0,25.695833333333333,20.491666666666667,73.65788009440135,0.7309968457065106,118.53,-35,NA
2020-06-04,2,24.028472222222224,19.42222222222222,76.92323351811403,0.7295948191987555,120.84,-34,NA
2020-06-05,5,24.752777777777776,19.995833333333334,76.78337703713511,0.7298190657269317,140.67,-20,NA
2020-06-06,1,25.65,21.025,77.67801763079973,0.7316009065256507,131.47,-6,NA
2020-06-07,4,26.4375,20.47083333333333,70.50154700334976,0.7349075948289931,114.17,-14,NA
2020-06-08,0,26.079166666666666,17.7,62.28845734168581,0.7397386467754605,129.97,-33,NA
2020-06-09,2,23.517222222222223,20.01861111111111,81.94843930696159,0.7461214477153189,124.25,-35,NA
2020-06-10,0,19.629166666666666,14.860277777777778,75.2360133243096,0.7541063257586478,127.45,-33,NA
2020-06-11,0,20.2625,12.179166666666667,62.71643669095677,0.7637610458520024,138.9,-32,NA
2020-06-12,1,23.308333333333334,16.666666666666668,69.4258292132895,0.7751644466757336,147.82,-19,NA
2020-06-13,5,21.208333333333332,15.145833333333334,70.9648607627305,0.7883988241951382,151.84,-7,NA
2020-06-14,0,21.504166666666666,14.541666666666666,65.0634665435763,0.8035407249727312,128.07,-14,NA
2020-06-15,3,22.308333333333334,14.741666666666667,62.62988457282077,0.8206500596798217,130.93,-31,NA
2020-06-16,1,22.641666666666666,12.0625,52.474285534212,0.8397578409542859,140.74,-33,NA
2020-06-17,1,21.945833333333333,13.941666666666666,62.69203001918798,0.8608533073731103,141.35,-34,NA
2020-06-18,0,23.208333333333332,16.95,69.28591679977866,0.8838716081372933,148.84,-33,NA
2020-06-19,0,22.672916666666666,18.723958333333332,79.12029964571548,0.9086834758042146,155.93,-20,NA
2020-06-20,-1,23.19361111111111,20.19375,84.63095131917365,0.9350883132219319,150.54,-8,NA
2020-06-21,1,24.886111111111113,20.34027777777778,78.07782504603868,0.962811827200352,110.63,-12,NA
2020-06-22,1,22.77642857142857,19.900674603174604,84.20476176573507,0.9915087993840794,130.45,-32,NA
2020-06-23,0,20.0625,14.5875,73.78340552997291,1.0207709231055153,140.26,-35,NA
2020-06-24,1,20.025,14.056944444444445,72.01304914077885,1.0501390323038204,142.44,-33,NA
2020-06-25,1,22.075,15.295833333333334,69.37798233309228,1.0791186669764985,144.62,-32,NA
2020-06-26,0,26.520833333333332,20.154166666666665,69.12812413257788,1.1071978357100418,166.42,-22,NA
2020-06-27,2,25.102083333333333,20.504166666666666,76.44858267693132,1.133866006861389,166.96,-9,NA
2020-06-28,0,23.96875,20.656944444444445,82.95571158764908,1.1586336464268387,128.81,-17,NA
2020-06-29,0,27.380208333333332,22.138541666666665,73.87453826765423,1.1810518532258905,145.16,-31,NA
2020-06-30,1,24.821875,21.534027777777776,82.57742969268996,1.2007316941003308,143.12,-32,NA
2020-07-01,0,23.48902777777778,20.80138888888889,85.81709220528266,1.2173626707817136,174.05,-32,NA
2020-07-02,0,25.480208333333334,21.839583333333334,81.59424018380814,1.2307293989359662,185.69,-33,NA
2020-07-03,0,25.34513888888889,21.686805555555555,81.28600082336051,1.2407251581568803,178.88,-38,NA
2020-07-04,2,25.554166666666667,20.608333333333334,75.20408513345984,1.2473606367689645,134.13,-29,NA
2020-07-05,0,26.047777777777778,20.194444444444443,73.45213370983663,1.2507661320105639,154.84,-13,NA
2020-07-06,0,26.46666666666667,20.5625,72.96951626294738,1.2511858393701427,169.07,-34,NA
2020-07-07,2,27.176666666666666,21.332708333333333,73.61066728870856,1.2489637334760206,166.83,-35,NA
2020-07-08,3,28.154166666666665,21.400000000000002,69.26532749068345,1.2445217737446643,170.5,-33,NA
2020-07-09,1,27.127083333333335,21.15,71.29305216046731,1.238332428349643,168.8,-33,NA
2020-07-10,1,25.504166666666666,18.9375,70.02219297212066,1.2308883903443384,196.46,-21,NA
2020-07-11,0,26.5125,19.84166666666667,69.52620594421961,1.2226725776593899,182.56,-17,NA
2020-07-12,0,25.041666666666668,18.191666666666666,68.30568539366983,1.214131064106043,150.2,-19,NA
2020-07-13,0,24.188541666666666,17.453125,69.4611878903558,1.2056507563099899,155.52,-32,NA
2020-07-14,2,25.325,19.416666666666668,70.97811008365268,1.1975427947042268,135.35,-33,NA
2020-07-15,1,23.063333333333333,20.732534722222223,87.3984775067097,1.1900320939016522,139.17,-32,NA
2020-07-16,2,22.801825396825397,19.413020833333334,83.14407946785472,1.1832531955676595,155.86,-32,NA
2020-07-17,1,25.929166666666667,22.15833333333333,81.08747732673011,1.1772525155325217,182.49,-20,NA
2020-07-18,1,27.841666666666665,23.3,77.1595456237961,1.1719968670914742,149.32,-12,NA
2020-07-19,0,27.8375,20.80625,66.72037617296571,1.167387646709631,132.9,-21,NA
2020-07-20,3,23.209722222222222,20.713541666666668,86.41668232243386,1.1632792817697652,129.16,-33,NA
2020-07-21,4,23.29392361111111,21.042708333333334,87.65603113658189,1.159499690503713,144.35,-34,NA
2020-07-22,3,24.25625,20.723670634920634,82.79066178640024,1.15586996133001,135.49,-34,NA
2020-07-23,-1,24.670833333333334,19.316666666666666,73.84877934604252,1.1522205608216158,137.33,-34,NA
2020-07-24,1,25.883333333333333,21.695833333333333,78.50999233092915,1.1484022412935817,179.16,-20,NA
2020-07-25,1,27.55,23.320833333333333,79.07473921403476,1.1442912258656952,160.08,-13,NA
2020-07-26,1,27.85,23.47083333333333,78.19030904993191,1.1397897182034653,124.73,-22,NA
2020-07-27,2,24.883194444444445,22.565833333333334,87.67335465119848,1.1348237845280795,137.6,-32,NA
2020-07-28,2,23.47222222222222,18.16111111111111,75.51263485542331,1.1293408674337213,144.28,-32,NA
2020-07-29,5,24.404166666666665,20.694444444444443,80.53879368616352,1.12330865383795,138.96,-33,NA
2020-07-30,2,22.997395833333332,21.496701388888887,91.60349077753848,1.1167160749441123,140.74,-32,NA
2020-07-31,2,22.395833333333332,17.508333333333333,75.84630791356466,1.1095762930318236,160.56,-17,NA
2020-08-01,2,22.158333333333335,16.787499999999998,73.46431191473206,1.1019309130985553,178.61,-12,NA
2020-08-02,0,21.229166666666668,18.245833333333334,84.03184167248348,1.0938543872676647,142.71,-19,NA
2020-08-03,0,19.696875,14.958680555555556,75.54925510364176,1.0854575244168623,139.99,-34,NA
2020-08-04,3,17.3875,11.5625,71.1542523728024,1.0768890363242085,133.38,-35,NA
2020-08-05,6,17.383333333333333,13.145833333333334,78.97134061567289,1.0683341173777545,139.78,-33,NA
2020-08-06,7,20.658333333333335,15.195833333333335,72.24369138247447,1.0600092477292433,161.65,-32,NA
2020-08-07,2,22.9125,18.095833333333335,75.1315764935159,1.0521528115469478,180.86,-21,NA
2020-08-08,0,24.352083333333333,21.672916666666666,85.52217959864906,1.045011712474087,187.26,-12,NA
2020-08-09,7,25.883333333333333,22.733333333333334,83.7252213795153,1.038824811228481,156.47,-16,NA
2020-08-10,1,24.42529761904762,21.76607142857143,85.9001905616469,1.0338045332314143,157.08,-32,NA
2020-08-11,1,21.524652777777778,18.209722222222222,83.23314272142609,1.0301182916671772,203.41,-33,NA
2020-08-12,13,24.241805555555555,21.27236111111111,84.2807042876298,1.0278714500291692,269.14,-34,NA
2020-08-13,4,25.110357142857143,21.8234126984127,83.14096960795696,1.0270934889432481,191.62,-31,NA
2020-08-14,0,24.769166666666667,21.337083333333332,82.84161094863667,1.0277289166472623,230.86,-17,NA
2020-08-15,0,23.726388888888888,18.34236111111111,75.76438446337883,1.0296342678316206,253.61,-14,NA
2020-08-16,5,21.145833333333332,15.325000000000001,72.26890612273898,1.0325821894682223,208.51,-19,NA
2020-09-11,1,16.0875,15.801041666666666,98.2329150189213,0.9422318418277474,188.15,-9,NA
2020-09-12,6,18.704097222222224,16.442291666666666,88.05314751964619,0.9472321315584762,198.64,-10,NA
2020-09-13,2,18.052256944444444,14.193402777777777,80.70789049413375,0.9543190315367349,141.62,-16,NA
2020-09-14,0,17.455704365079367,13.933333333333334,82.40288560713792,0.9633387120244241,139.24,-25,NA
2020-09-15,2,18.025694444444444,14.428472222222222,82.10980658834515,0.9740835026893173,137.94,-25,NA
2020-09-16,14,18.924355158730158,16.06203373015873,85.60715215026767,0.986300503532332,136.72,-28,NA
2020-09-17,5,18.179166666666667,13.341666666666667,74.77757870314034,0.9997019505698032,167.1,-25,NA
2020-09-18,4,14.579166666666666,9.829166666666667,75.0505921334348,1.0139767894237832,199.86,-6,NA
2020-09-19,1,13.8,8.279166666666667,71.89255794703398,1.0288025451107423,227.18,-18,NA
2020-09-20,1,14.172916666666667,7.5375000000000005,68.31928249745845,1.0438563314437017,147.82,-8,NA
2020-09-21,0,15.4125,11.672727272727272,56.0060573158287,1.058823867681449,130.31,-25,NA
2020-09-22,3,17.2475,12.526666666666667,76.34044771551612,1.0734057336753537,160.08,-24,NA
2020-09-23,4,18.043518518518518,14.322916666666668,81.49066172014885,1.0873207392971842,137.67,-26,3
2020-09-24,4,19.02916666666667,14.858333333333334,79.24273684887079,1.1003070284165333,153,-23,4
2020-09-25,1,19.1625,14.879166666666666,79.09397472889455,1.1121221458495876,195.91,-5,1
2020-09-26,7,21.947916666666668,16.608333333333334,73.6752838575316,1.1225435700043414,208.86,-11,NA
2020-09-27,5,19.195833333333333,13.94375,73.59164854960129,1.1313710655627944,136.44,-12,NA
2020-09-28,7,12.510416666666666,9.154166666666667,82.19059793577992,1.1384316737784572,134.4,-21,4
2020-09-29,0,12.089583333333334,7.841666666666667,77.55416651282081,1.1435873585147822,133.92,-23,4
2020-09-30,0,15.354166666666666,5.7125,56.1924963821959,1.1467444382953833,126.43,-23,4
2020-10-01,0,10.7875,3.4,61.531742610947234,1.1478631535586388,146.05,-20,4
2020-10-02,21,8.5875,3.558333333333333,73.87332700744531,1.1469652422507317,181.61,-2,0
2020-10-03,1,8.752083333333333,6.714583333333334,87.28412585765504,1.1441373944776934,180.45,-17,NA
2020-10-04,1,9.2425,4.327847222222222,76.15052859958206,1.1395290087154515,129.7,-11,NA
2020-10-05,0,9.683333333333334,2.6416666666666666,64.58241631447738,1.1333437108120195,134.4,-23,3
2020-10-06,6,16.803472222222222,8.719791666666667,62.03533576895216,1.1258253929977786,138.28,-23,3
2020-10-07,1,20.141666666666666,12.69375,64.56696787576462,1.1172407498283734,134.47,-22,4
2020-10-08,6,17.633333333333333,8.954166666666667,59.67922681664535,1.1078611068010282,153.34,-18,4
2020-10-09,7,19.616666666666667,13.779166666666667,71.42209146174422,1.0979465485313231,193.32,-3,3
2020-10-10,13,21.3,16.839583333333334,77.02616995725434,1.0877349186656928,184.54,-6,NA
2020-10-11,0,20.21376984126984,16.343849206349205,81.40703737580064,1.0774372936597125,136.99,-7,NA
2020-10-12,0,18.690277777777776,9.209027777777779,57.878794321132396,1.0672402287077862,144.96,-25,6
2020-10-13,0,13.654166666666667,3.5875,54.283639918764095,1.057313679363106,140.33,-21,5
2020-10-14,18,15.9,6.579166666666667,56.504973683120014,1.0478222794673124,140.53,-22,5
2020-10-15,12,12.841666666666667,-0.4833333333333333,41.98396528489483,1.0389368741413305,144.41,-17,6
2020-10-16,8,5.808333333333334,-2.7708333333333335,57.99262895782348,1.0308430982592756,182.15,-1,4
2020-10-17,8,12.4125,-1.1166666666666667,42.974774409900455,1.0237444645653564,191.83,-18,NA
2020-10-18,8,8.686805555555555,1.4368055555555554,63.559226452177015,1.0178587732198747,138.62,-10,NA
2020-10-19,3,3.7875,-2.3562499999999997,64.69104672688962,1.0134083281426713,115.8,-18,6
2020-10-20,4,5.16875,2.9854166666666666,86.20760334160319,1.0106059568046313,111.24,-19,5
2020-10-21,8,8.030000000000001,6.376111111111111,90.0029891095125,1.0096397447649559,139.37,-20,8
2020-10-22,7,15.748333333333333,12.726805555555556,85.45200228455425,1.010659516474227,151.77,-16,5
2020-10-23,11,8.34375,5.059722222222222,81.01495952650124,1.0137675178391694,167.3,2,6
2020-10-24,6,3.521875,-0.99375,73.00251543907369,1.0190147841194825,175.2,-9,NA
2020-10-25,3,3.4714285714285715,-0.4404761904761905,75.91869197751505,1.0264036368583354,121.93,-9,NA
2020-10-26,NA,NA,NA,NA,1.0358958585528344,119.21,-20,8
2020-10-27,NA,NA,NA,NA,1.0474253988276097,128.34,-20,7
2020-10-28,NA,NA,NA,NA,1.0609139181102416,124.25,-22,7
2020-10-29,NA,NA,NA,NA,1.0762870018240218,136.44,-20,8
2020-10-30,NA,NA,NA,NA,1.0934884663225326,193.73,-8,4
2020-10-31,NA,NA,NA,NA,1.1124899156421633,206.13,-5,NA
2020-11-01,NA,NA,NA,NA,1.1332927833901139,120.71,-7,NA
