date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-14,0,NA,NA,NA,NA,158.06,22,NA
2020-03-15,0,NA,NA,NA,NA,142.25,2,NA
2020-03-16,0,5.229166666666667,0.8125,74.70814936687141,NA,147.36,-17,4
2020-03-17,0,4.326388888888889,0.010416666666666668,76.74806106206057,NA,118.61,-20,7
2020-03-18,0,5.498484848484848,2.015151515151515,81.18640274920185,NA,121.28,-22,7
2020-03-19,1,4.117857142857143,2.4047619047619047,89.44437670130006,NA,112.17,-31,15
2020-03-20,1,-5.429710144927537,-8.221014492753623,81.50195203220204,NA,116.7,-29,14
2020-03-21,0,-4.258333333333334,-6.822222222222222,83.48070793502433,NA,108.93,13,NA
2020-03-22,0,1.9666666666666666,-2.463888888888889,75.33104696534487,NA,94.54,-8,NA
2020-03-23,1,6.148611111111111,-3.0972222222222223,59.57671579191133,NA,91.6,-20,7
2020-03-24,0,8.630555555555555,-2.9902777777777776,53.51402866902608,NA,93.96,-24,10
2020-03-25,0,10.927777777777777,-4.933333333333334,40.05463530020097,NA,84.1,-26,10
2020-03-26,0,5.059722222222222,-0.8958333333333334,69.80020413477972,NA,83.65,-32,14
2020-03-27,1,3.863888888888889,-0.49166666666666664,75.56313138952464,NA,78.1,-32,NA
2020-03-28,0,3.361111111111111,-3.201388888888889,69.44088193834786,NA,68.01,-3,NA
2020-03-29,1,5.247222222222222,-7.136111111111111,47.22678229891387,NA,65.93,-18,NA
2020-03-30,-1,7.041666666666667,-3.977777777777778,48.40572441880749,NA,71.57,-30,12
2020-03-31,0,9.059722222222222,-4.376388888888889,47.92483294746278,NA,72.86,-30,12
2020-04-01,1,11.113888888888889,-3.4125,44.57275543836219,1.4843852028446838,80.23,-29,13
2020-04-02,2,-0.011111111111111084,-4.697222222222222,75.39352576609903,1.4740235001376822,64.19,-32,16
2020-04-03,0,-3.9319444444444445,-12.293055555555556,57.68070913699748,1.4618555420985613,82.81,-32,NA
2020-04-04,9,4.5569444444444445,-10.415277777777778,37.274912149544946,1.447792285337617,78.32,-18,NA
2020-04-05,1,9.16388888888889,-4.2,44.688640394351324,1.4317728886144412,66.99,-25,NA
2020-04-06,2,12.272222222222222,-2.197222222222222,51.004549396028615,1.4137712143572563,70.95,-32,11
2020-04-07,4,14.761111111111111,-8.963888888888889,22.273134310046675,1.3938013685721253,71.79,-35,13
2020-04-08,0,13.502777777777778,-7.309722222222222,25.717365907386046,1.3719214205290429,72.19,-36,NA
2020-04-09,21,7.15,-4.183333333333334,48.338889547590185,1.3482346565406764,80.41,-36,15
2020-04-10,7,11.001388888888888,-4.544444444444444,38.19118423453203,1.322888054342065,91.43,-43,NA
2020-04-11,5,13.75,-4.752777777777777,31.594715706727218,1.296068054447859,86.05,-22,NA
2020-04-12,3,0.13055555555555554,-6.970833333333333,65.11455973868097,1.2679940735518564,41.09,-28,NA
2020-04-13,16,-5.0625,-9.240277777777777,73.01456584168673,1.238910475409907,67.08,-39,NA
2020-04-14,14,-2.727777777777778,-9.51388888888889,68.62216977617724,1.2090778337857124,72.99,-37,NA
2020-04-15,14,5.002777777777777,-5.334722222222222,50.19736222463926,1.1787642781596492,78.59,-37,NA
2020-04-16,19,-0.5263888888888889,-3.3,83.18997434994672,1.1482375383739816,60.82,-42,NA
2020-04-17,13,-4.665277777777778,-8.944444444444445,77.41509164487398,1.1177580624241912,99.07,-39,NA
2020-04-18,12,5.072222222222222,-3.4541666666666666,62.02772216877763,1.0875733423803964,90.72,-25,NA
2020-04-19,10,8.109722222222222,-1.0319444444444446,59.82475096348674,1.057913400553968,73.17,-24,NA
2020-04-20,10,9.738888888888889,-1.9625,52.77904779294138,1.0289872853572128,86.54,-38,NA
2020-04-21,13,11.190277777777778,-2.2555555555555555,43.0019844852169,1.00098039872686,85.16,-39,NA
2020-04-22,22,12.598611111111111,-0.29583333333333334,49.65791499992267,0.9740525016915517,82.99,-39,NA
2020-04-23,12,12.8125,-2.2680555555555557,39.58376643720283,0.9483362951437613,87.74,-37,NA
2020-04-24,18,9.752777777777778,1.2805555555555557,60.511172880717325,0.9239365286298572,108.84,-38,NA
2020-04-25,17,9.504166666666666,1.1902777777777778,61.6596299112704,0.9009296392205374,102.93,-6,NA
2020-04-26,10,13.040277777777778,-1.0666666666666667,42.8599428427127,0.8793639595664149,87.38,-24,NA
2020-04-27,39,14.751388888888888,0.8319444444444444,49.2251474160223,0.8592605553534703,125.63,-39,NA
2020-04-28,46,17.620833333333334,-1.2652777777777777,29.516420484851526,0.8406147535118865,105.86,-38,8
2020-04-29,14,11.83611111111111,-6.961111111111111,29.543314955916056,0.8233983999406355,106.84,-39,NA
2020-04-30,14,16.506944444444446,-3.2486111111111113,30.0958048370638,0.8075628381648086,115.9,-40,NA
2020-05-01,12,21.73888888888889,0.675,28.83361603459241,0.7930425323853258,133.14,-36,NA
2020-05-02,11,13.719444444444445,8.441666666666666,73.44145708403353,0.7797591799920973,128.25,-7,NA
2020-05-03,4,14.586111111111112,7.5680555555555555,69.51021955844101,0.7676260847262601,121.59,-18,NA
2020-05-04,14,13.276388888888889,6.376388888888889,65.85678651054558,0.7565525088515868,106,-33,11
2020-05-05,9,10.35,-1.2427536231884058,56.38387532299319,0.7464477050430762,115.86,-33,13
2020-05-06,17,11.5625,-1.1513888888888888,46.671629494532205,0.7372243540884853,125.94,-32,13
2020-05-07,9,13.926388888888889,-3.138888888888889,36.51029477425469,0.7288012021752005,129.28,-31,13
2020-05-08,15,7.816666666666666,-1.9541666666666666,55.52809448825448,0.721104791968093,150.33,-32,13
2020-05-09,22,9.526388888888889,-3.2527777777777778,42.72977335788088,0.7140702986280252,146.25,-2,NA
2020-05-10,23,9.790277777777778,-4.6194444444444445,38.5471900621464,0.7076415959351031,112.57,-13,NA
2020-05-11,9,6.0569444444444445,-1.4944444444444445,60.99725044543592,0.7017707699029965,NA,-31,12
2020-05-12,4,8.168055555555556,2.6194444444444445,72.1623082238319,0.6964173524852687,NA,-29,12
2020-05-13,6,12.277777777777777,2.9625,64.96578048461436,0.691547556715632,123.63,-29,12
2020-05-14,7,13.993055555555555,5.673611111111111,62.93974158632786,0.6871337546136221,149.04,-31,12
2020-05-15,8,13.931944444444444,7.808333333333334,68.47014059840265,0.683154356371669,161.97,-28,12
2020-05-16,15,14.094444444444445,5.351388888888889,64.85704609679243,0.6795941381705575,170.55,3,NA
2020-05-17,4,12.358333333333333,4.591666666666667,64.37881123568955,0.6764449480020356,158.02,-8,NA
2020-05-18,4,16.62638888888889,7.605555555555555,60.92592951903454,0.6737066188983871,132.16,-27,8
2020-05-19,9,20.616666666666667,9.068055555555555,54.040870205387385,0.6713878589649914,138.87,-26,8
2020-05-20,5,22.833333333333332,7.86875,43.106262299153016,0.6695068803124107,151.44,-28,10
2020-05-21,7,17.377777777777776,2.9388888888888887,46.65721729068919,0.6680915735901813,177.52,-28,8
2020-05-22,5,17.59027777777778,3.8986111111111112,52.43858692494223,0.66717911702172,229.32,-28,8
2020-05-23,12,18.954166666666666,6.608333333333333,50.993029222712224,0.6668150054547742,208.93,0,NA
2020-05-24,1,13.72638888888889,4.5569444444444445,57.73778565978264,0.6670515715003212,163.35,-13,NA
2020-05-25,5,10.901388888888889,3.4680555555555554,67.26922669220447,0.6679461290230065,185.56,-67,NA
2020-05-26,4,14.855555555555556,0.6472222222222223,46.57948944019097,0.6695588914877926,156.11,-27,8
2020-05-27,3,18.454166666666666,3.5055555555555555,41.725801441193255,0.6719508074485364,162.15,-27,9
2020-05-28,4,18.705555555555556,8.63888888888889,56.62742109640533,0.6751814239708672,183.16,-26,8
2020-05-29,3,20.459722222222222,8.093055555555555,52.01036809450984,0.6793068496968058,199.29,-29,9
2020-05-30,5,21.829166666666666,9.261111111111111,48.44410139870672,0.6843778539640426,197.78,5,NA
2020-05-31,1,21.481944444444444,9.6375,55.942208329791406,0.6904381132295347,195.34,-14,NA
2020-06-01,1,24.323611111111113,7.218055555555556,39.85987555219126,0.6975226021787566,160.95,-24,6
2020-06-02,1,24.306944444444444,6.4625,33.5934917672363,0.7056561222085673,169.39,-25,7
2020-06-03,4,22.648611111111112,9.67361111111111,54.91281361248899,0.7148519616802479,153,-27,8
2020-06-04,3,22.573611111111113,4.0569444444444445,35.424039741804414,0.7251106890039407,172.68,-26,8
2020-06-05,3,24.816666666666666,2.797222222222222,27.41859694033833,0.7364190915592504,216.93,-24,6
2020-06-06,0,24.731944444444444,5.216666666666667,31.14511455397848,0.7487492916154892,206.04,13,NA
2020-06-07,3,22.24861111111111,5.944444444444445,45.731387461107104,0.7620580943086138,218.04,-7,NA
2020-06-08,1,21.444444444444446,0.09722222222222224,28.051400534565857,0.776286648685511,166.95,-22,5
2020-06-09,-1,11.595833333333333,3.223611111111111,61.92321655204049,0.7913605234845524,165.7,-26,11
2020-06-10,0,14.904166666666667,0.055555555555555546,41.74666061347579,0.8071903049902994,192.63,-22,7
2020-06-11,1,19.43611111111111,2.3722222222222222,39.03162704337541,0.823672805927775,201.73,-22,6
2020-06-12,0,21.65277777777778,4.402777777777778,38.173696360497864,0.8406929272381886,260.73,-25,5
2020-06-13,1,23.454166666666666,6.409722222222222,38.44976765976971,0.8581261413571413,229.19,11,NA
2020-06-14,0,25.511111111111113,4.683333333333334,30.53288406132524,0.8758414772825653,225.54,-11,NA
2020-06-15,0,25.522222222222222,1.4055555555555557,22.417085137568602,0.8937048017950802,193.51,-23,4
2020-06-16,0,25.76527777777778,2.2319444444444443,25.564800285749584,0.9115821275927751,186.81,-25,7
2020-06-17,0,25.225,2.8291666666666666,27.02615579083148,0.9293426550524823,182.9,-26,7
2020-06-18,1,20.68611111111111,-0.02638888888888888,26.29848027676946,0.9468612800732806,213.06,-25,6
2020-06-19,2,17.038888888888888,5.516666666666667,50.10853265894905,0.9640203768669939,234.3,-28,6
2020-06-20,0,18.315277777777776,3.915277777777778,52.00585620656886,0.980710782730718,236.16,14,NA
2020-06-21,0,22.633333333333333,0.7597222222222222,25.696283035347946,0.9968320540134975,219.59,-5,NA
2020-06-22,0,20.591666666666665,6.844444444444445,47.702117741029625,1.0122922037799231,213.51,-29,4
2020-06-23,0,21.83888888888889,6.861111111111111,43.611596911044344,1.0270072427512136,194.45,-27,7
2020-06-24,0,22.944444444444443,9.269444444444444,51.87530958760141,1.0409008967305708,185.16,-27,7
2020-06-25,0,26.052777777777777,4.897222222222222,29.428781559199987,1.053904843581582,228.79,-25,7
2020-06-26,1,22.243402777777778,9.037152777777777,48.08747830891244,1.0659596937633578,293.16,-28,6
2020-06-27,1,21.755555555555556,8.588888888888889,53.54591560544736,1.077016745229253,274.5,8,NA
2020-06-28,1,24.16190476190476,3.895238095238095,31.163026796045546,1.0870403144718663,253.4,-9,NA
2020-06-29,0,33.93888888888889,0.25,11.712496945624085,1.096010235845973,210.97,-25,3
2020-06-30,0,23.26111111111111,2.941666666666667,28.140569578990863,1.1039239885482452,208.31,-26,5
2020-07-01,1,20.270833333333332,3.1166666666666667,39.81179342808912,1.110797896385183,256.55,-26,5
2020-07-02,1,25.523611111111112,10.395138888888889,47.140245285992854,1.1166669605780228,298.89,-30,4
2020-07-03,0,24.165277777777778,8.809722222222222,39.895373516884234,1.1215831056292829,308.62,-46,NA
2020-07-04,1,23.269444444444446,9.977777777777778,46.385941161768976,1.125611890193012,232.43,-21,NA
2020-07-05,0,22.443055555555556,9.801388888888889,52.774859771629934,1.1288279958647711,491.12,-20,NA
2020-07-06,0,24.508333333333333,7.838888888888889,39.652545540771555,1.1313100026425458,258.82,-30,5
2020-07-07,0,26.270138888888887,7.194444444444445,34.854357193824704,1.1331350591003357,224.92,-26,7
2020-07-08,0,25.84027777777778,8.006944444444445,35.35641170102759,1.1343740532568583,231.85,-25,7
2020-07-09,0,23.915277777777778,5.402777777777778,31.60767278109299,1.1350878027098013,239.72,-27,5
2020-07-10,1,26.820833333333333,11.045833333333334,50.37568363070076,1.1353246358274365,285.16,-28,6
2020-07-11,0,26.476388888888888,6.554166666666667,33.52874865226609,1.135119555702693,277.08,5,NA
2020-07-12,0,27.120833333333334,9.86111111111111,44.10776061206967,1.1344949864347031,276.41,-12,NA
2020-07-13,4,27.366666666666667,5.115277777777778,28.489798219962683,1.1334629142913557,215.59,-28,4
2020-07-14,1,19.497222222222224,10.695833333333333,57.88086909032234,1.1320280711468167,196.93,-26,7
2020-07-15,2,19.302777777777777,13.391666666666666,71.6490176048292,1.1301916830578458,218.88,-28,7
2020-07-16,0,22.983333333333334,9.543055555555556,52.38551384240008,1.1279552424394255,235.01,-27,6
2020-07-17,2,26.458333333333332,5.476388888888889,31.398422032798138,1.125323773067483,287.07,-27,5
2020-07-18,0,27.54861111111111,4.809722222222223,26.63088313895827,1.1223081472026257,290.27,4,NA
2020-07-19,0,24.391666666666666,12.733333333333333,54.09463286414649,1.1189261724444788,284.27,-8,NA
2020-07-20,0,23.555555555555554,11.0375,49.07994868959935,1.1152023666805437,228.7,-25,4
2020-07-21,0,22.76388888888889,11.358333333333333,54.58785983823527,1.1111665474688075,202.62,-26,5
2020-07-22,1,23.18888888888889,11.747222222222222,54.88331434956267,1.1068515411330984,216.7,-25,6
2020-07-23,0,27.283333333333335,7.945833333333334,33.924010693753466,1.1022904378023473,252.91,-24,5
2020-07-24,4,25.431944444444444,12.006944444444445,49.82439767335509,1.0975138655511982,318.66,-29,5
2020-07-25,2,23.59722222222222,13.833333333333334,60.48494022487035,1.0925477281479403,276.81,4,NA
2020-07-26,0,22.273611111111112,13.130555555555556,57.71889997495681,1.0874117575429612,285.25,-14,NA
2020-07-27,1,22.198611111111113,14.119444444444444,65.63875913867702,1.0821190932447458,239.45,-25,4
2020-07-28,0,22.6,12.065277777777778,56.72945699546118,1.076676939088533,193.56,-27,7
2020-07-29,0,20.40277777777778,11.819444444444445,65.19970636918605,1.0710881870127253,231.54,-28,6
2020-07-30,0,18.259722222222223,13.219444444444445,74.15434477822224,1.065353759030586,258.11,-27,6
2020-07-31,1,19.979166666666668,10.580555555555556,64.01767907191572,1.0594753211590604,305.51,-29,4
2020-08-01,2,22.3375,9.194444444444445,48.706148568238646,1.0534579803866362,328.74,4,NA
2020-08-02,1,21.15138888888889,11.252777777777778,57.79386778103652,1.0473125946201558,319.99,-11,NA
2020-08-03,0,21.43611111111111,10.311111111111112,53.48368896455598,1.0410574035498892,245.94,-29,4
2020-08-04,1,23.463194444444444,11.679166666666667,52.7431245926046,1.0347188127447744,234.74,-29,6
2020-08-05,3,23.53611111111111,8.563194444444445,42.3661281094338,1.0283313119439452,239.45,-28,6
2020-08-06,0,21.440277777777776,12.20138888888889,62.85484803942545,1.0219366537614976,261.22,-28,5
2020-08-07,2,24.62638888888889,6.934722222222222,46.17339843085359,1.0155825333119557,326.65,-30,3
2020-08-08,1,26.523611111111112,3.3069444444444445,28.3115434491386,1.0093210712576974,316.7,9,NA
2020-08-09,1,26.511111111111113,1.9402777777777778,26.937332412969752,1.0032074020008273,296.36,-9,NA
2020-08-10,1,23.413888888888888,7.267361111111112,40.175176476766175,0.9972986075290277,235.9,-27,2
2020-08-11,1,24.96527777777778,9.433333333333334,49.69491641405435,0.9916531299712988,212.35,-27,5
2020-08-12,0,25.40972222222222,7.501388888888889,39.530800147286726,0.9863306650284231,243.89,-26,5
2020-08-13,6,25.681944444444444,7.904166666666667,47.845062235525624,0.9813924109520815,244.74,-25,4
2020-08-14,1,24.726388888888888,7.290277777777778,37.53867608203606,0.9769014494384815,290.54,-26,3
2020-08-15,1,23.131944444444443,11.070833333333333,51.70412305445854,0.9729229853958197,278.14,9,NA
2020-08-16,3,24.606944444444444,12.488888888888889,54.72455724213449,0.9695241814387483,261.04,-10,NA
2020-08-17,1,25.113888888888887,9.205555555555556,44.36173361594914,0.9667733867582875,210,NA,2
2020-08-18,1,25.97222222222222,4.3625,28.02930247650655,0.9647386629988302,179.43,NA,5
2020-08-19,1,26.334722222222222,6.926388888888889,32.015138211892214,0.9634856279664048,190.27,NA,5
2020-08-20,1,22.63611111111111,12.3375,56.6663893031198,0.9630747460030509,224.3,NA,4
2020-08-21,0,25.580555555555556,9.177777777777777,40.44112166966884,0.9635582722727865,257.17,NA,4
2020-08-24,1,25.719444444444445,8.816666666666666,39.127344495536754,0.9707097921774691,185.34,NA,2
2020-08-25,2,27.59166666666667,5.493055555555555,27.089616181772172,0.9750237744041225,159.75,NA,4
2020-08-26,2,27.858695652173914,5.6869565217391305,27.57975168620557,0.9802700025591193,175.88,NA,4
2020-08-27,1,24.544444444444444,10.401388888888889,46.596926936923865,0.9863981372971142,185.07,NA,4
2020-08-28,0,23.729166666666668,8.873611111111112,40.65358852126494,0.9933377683318722,233.45,NA,4
2020-08-31,0,17.295833333333334,2.102777777777778,40.03349004460214,1.0180589152246287,174.37,NA,1
2020-09-01,3,17.454166666666666,7.072222222222222,58.41066879661591,1.0272107104516417,186.89,NA,3
2020-09-02,0,20.148611111111112,1.2902777777777779,32.16768909232048,1.036602935216985,178.63,NA,4
2020-09-03,1,20.608333333333334,1.4222222222222223,29.97230039723631,1.0461026185374607,223.86,NA,3
2020-09-04,0,20.444444444444446,1.9111111111111112,34.77615634741386,1.0555799325466924,318.84,NA,2
2020-09-08,0,5.786111111111111,2.640277777777778,83.06322414857549,1.0909757163599303,151.04,NA,7
2020-09-09,2,1.4458333333333333,-0.7305555555555555,86.66983848130779,1.098740543929096,168.64,NA,6
2020-09-10,0,6.129166666666666,0.5305555555555556,69.94254894532683,1.1059479349758807,191.87,NA,2
2020-09-11,1,10.293055555555556,5.3805555555555555,75.3440236414997,1.112568766666274,228.74,-23,2
2020-09-12,3,14.754166666666666,3.6458333333333335,58.3063907712249,1.1185930109655675,227.63,7,NA
2020-09-13,2,17.545833333333334,2.745833333333333,44.433781415873895,1.124028773261344,204.35,-9,NA
2020-09-14,-4,19.118055555555557,3.0708333333333333,40.52502826466225,1.1289005084045773,179.16,-20,0
2020-09-15,1,19.73888888888889,1.086111111111111,35.877165434410614,1.1332465041910613,164.1,-20,2
2020-09-16,1,18.920833333333334,2.4916666666666667,35.58811381466441,1.1371158108216384,172.63,-19,3
2020-09-17,1,16.115277777777777,5.241666666666666,55.250853547836,1.1405648577977523,210.53,-20,3
2020-09-18,3,17.583333333333332,6.6930555555555555,52.77897411192218,1.143654018023198,238.74,-21,1
2020-09-19,1,20.726388888888888,1.9166666666666667,32.87418536929041,1.1464443473168837,254.2,4,NA
2020-09-20,0,20.363888888888887,2.75,34.064735770169754,1.148994656540715,205.6,-7,NA
2020-09-21,1,20.038888888888888,5.0375,42.169741789521396,1.1513589856155373,188.23,-21,1
2020-09-22,3,19.913888888888888,2.9180555555555556,37.61961766497636,1.1535844706674923,170.72,-20,3
2020-09-23,0,25.75897435897436,0.1512820512820513,20.537242799162403,1.155709549776099,165.84,-19,4
2020-09-24,3,20.781944444444445,-2.2083333333333335,24.997072966118985,1.1577624503996276,193.25,-19,3
2020-09-25,4,19.881944444444443,-0.7708333333333334,26.558664455518834,1.1597599396880363,234.61,-20,3
2020-09-26,3,21.06388888888889,0.15277777777777776,28.200560466223187,1.1617063824990892,216.53,5,NA
2020-09-27,1,12.720833333333333,1.198611111111111,46.75556861186922,1.1635932188747093,183.16,-14,NA
2020-09-28,3,8.918055555555556,-5.697222222222222,41.672201154621455,1.1653990204041114,170.24,-19,2
2020-09-29,5,12.902777777777779,-7.5875,27.821057667880712,1.167090296221125,154.95,-20,3
2020-09-30,1,16.96969696969697,-4.443181818181818,23.355452780979732,1.1686231866507002,172.86,-20,4
2020-10-01,-1,11.456944444444444,-4.763888888888889,34.34718514147836,1.1699461083617468,191.56,-20,2
2020-10-02,2,13.466666666666667,-4.379166666666666,33.70071919208495,1.1710033105594262,210.31,-19,1
2020-10-03,3,12.909722222222221,-2.6930555555555555,37.60875101000288,1.1717391837667848,212.17,3,NA
2020-10-04,1,13.4875,-2.975,37.46819708395612,1.1721030491292952,169.12,-10,NA
2020-10-05,2,17.275,-4.923611111111111,25.73588651179686,1.1720540635653247,175.92,-22,2
2020-10-06,2,15.177777777777777,-4.595833333333333,32.36823255250453,1.1715658181706332,150.78,-20,2
2020-10-07,1,16.98472222222222,-6.602777777777778,24.33212421469404,1.1706301942754649,166.24,-17,4
2020-10-08,4,15.434722222222222,-1.097222222222222,38.25068461325049,1.169260079774391,188.36,-19,2
2020-10-09,5,18.415277777777778,-6.366666666666666,21.607334212969874,1.1674906390999253,232.92,-19,3
2020-10-10,2,17.281944444444445,-8.609722222222222,17.618029461256725,1.1653789677494757,234.74,9,NA
2020-10-11,5,15.984027777777778,-4.440277777777777,26.18910157894766,1.1630021318812702,201.33,-12,NA
2020-10-12,0,11.1,-7.6097222222222225,31.2852066751021,1.160453771279481,161.57,-21,3
2020-10-13,7,13.580555555555556,-6.536111111111111,26.444547196980558,1.157839599918893,157.84,-20,4
2020-10-14,-1,13.540277777777778,-4.8597222222222225,30.00743770129663,1.1552722427007673,168.64,-17,4
2020-10-15,12,5.9625,-2.8291666666666666,55.96643161232166,1.1528658785300763,198.36,-22,3
2020-10-16,4,5.204166666666667,-5.366666666666666,54.10610429733775,1.1507311133817122,214.08,-23,4
2020-10-17,5,12.630555555555556,-5.145833333333333,29.898901274175078,1.148970395843955,220.52,6,NA
2020-10-18,5,2.761111111111111,-1.1597222222222223,77.20308903970992,1.1476741414830034,177.57,-14,NA
2020-10-19,3,3.8289855072463768,-2.2804347826086957,69.180516847828,1.1469175891218966,163.88,-23,3
2020-10-20,5,7.445833333333333,-0.8194444444444444,61.04884663463082,1.146758307283392,153.53,-16,3
2020-10-21,5,9.47638888888889,-0.4152777777777778,54.0867720925849,1.1472342260556323,161.31,-16,3
2020-10-22,2,6.397222222222222,0.11388888888888889,67.83567165576368,1.1483620941267254,176.59,-16,4
2020-10-23,6,-2.4611111111111112,-8.279166666666667,65.28103249364756,1.1501363401184943,198.27,-20,4
2020-10-24,11,-1.1791666666666667,-7.388888888888889,64.88734291699636,1.1525284252965677,192.23,5,NA
2020-10-25,4,-5.512121212121212,-9.210606060606061,76.22496172323389,1.1554868784622425,117.24,-22,NA
2020-10-26,4,NA,NA,NA,1.1589382718336159,111.55,-34,12
2020-10-27,NA,NA,NA,NA,1.162789404997227,134.34,-14,5
2020-10-28,NA,NA,NA,NA,1.1669308999725096,138.69,-13,4
2020-10-29,NA,NA,NA,NA,1.1712422746808804,151.71,-15,3
2020-10-30,NA,NA,NA,NA,1.1755983686972187,179.83,-17,2
2020-10-31,NA,NA,NA,NA,1.179876770754282,164.86,-15,NA
2020-11-01,NA,NA,NA,NA,1.1839656792331215,132.65,-11,NA
