date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-02-15,0,0.95,-7.9125000000000005,53.39106738885832,NA,154.76,-5,NA
2020-02-16,0,2.6795138888888888,-0.7060515873015872,79.54452883047232,NA,120.79,-4,NA
2020-02-17,0,-0.3333333333333333,-5.915972222222222,66.83990666474803,NA,163.52,-30,NA
2020-02-18,0,-2.4458333333333333,-9.633333333333333,59.82478568210485,NA,131.61,5,1
2020-02-19,0,-4.415277777777778,-10.656944444444445,64.63714435512934,NA,139.76,5,0
2020-02-20,0,-4.625,-11.783333333333333,59.78074853497259,NA,144.33,3,0
2020-02-21,0,-3,-11.825,53.580064543303145,NA,179.51,-13,NA
2020-02-22,0,-1.0708333333333333,-9.733333333333334,55.53776957534154,NA,160.55,1,NA
2020-02-23,0,0.2624999999999999,-7.920833333333333,58.961578986433594,NA,133.21,-3,NA
2020-02-24,0,1.9166666666666667,-8.2125,48.71744916271615,NA,137.24,5,1
2020-02-25,0,-1.4375,-10.441666666666666,53.627898473037995,NA,127.65,6,0
2020-02-26,0,0.04166666666666669,-9.795833333333333,51.97505917530538,NA,130.01,6,-1
2020-02-27,0,0.1833333333333333,-7.654166666666667,60.258311179824226,NA,171.74,1,-1
2020-02-28,0,2.225,-6.8,57.39907538967027,NA,196.12,2,-2
2020-02-29,0,7.6000000000000005,-5.716666666666667,39.029592951673585,NA,198.55,0,NA
2020-03-01,0,1.1256944444444446,-6.363194444444445,60.38395665989888,NA,132.67,5,NA
2020-03-02,0,1.3,-9.4,47.062893631740316,NA,146.46,7,-1
2020-03-03,0,5.876388888888889,-2.4763888888888888,56.10730742947618,NA,136.56,6,-1
2020-03-04,0,6.779166666666667,-3.8916666666666666,50.686529217341125,NA,142.42,6,0
2020-03-05,0,5.741666666666667,-4.920833333333333,51.81052500841272,NA,153.92,0,-1
2020-03-06,0,9.870833333333334,-4.1,43.06154734746253,NA,188.73,4,NA
2020-03-07,0,10.5875,-3.65,38.59588617718075,NA,176.54,-1,NA
2020-03-08,0,5.555138888888889,-0.1494444444444445,70.10265051764513,NA,152.17,8,NA
2020-03-09,0,4.029166666666667,-2.4541666666666666,64.11248675288824,NA,159.94,6,0
2020-03-10,0,3.683333333333333,-2.533333333333333,67.51666799307762,NA,141.96,6,-2
2020-03-11,0,4.654166666666667,-4.5375,57.78159369690605,NA,138.54,6,-2
2020-03-12,0,6.391666666666667,-6.8,40.47426935564738,NA,166.95,5,-1
2020-03-13,0,0.9416666666666667,-11.225,43.72215321594076,NA,176.16,-11,NA
2020-03-14,0,6.518660714285715,-1.942748015873016,59.17064906006218,NA,175.17,-1,NA
2020-03-15,0,4.756944444444445,1.3740972222222223,79.96946594529128,NA,148.13,-6,NA
2020-03-16,0,6.970833333333333,1.6729166666666666,71.1574231762875,NA,161.01,6,0
2020-03-17,0,8.395833333333334,0.1125,58.78841569406609,NA,166.72,-12,NA
2020-03-18,0,5.457407407407407,0.6431018518518519,73.15958559992283,NA,144.71,-16,NA
2020-03-19,0,3.504583333333333,-0.95375,74.79925006086849,NA,137.85,-23,NA
2020-03-20,0,6.5125,-0.8291666666666667,62.15504671779097,NA,167.17,-26,NA
2020-03-21,0,7.104166666666667,-0.6124999999999999,60.38320958156157,NA,166.41,-10,NA
2020-03-22,0,6.841666666666667,-2.3916666666666666,56.59000097091838,NA,134.04,-21,NA
2020-03-23,1,6.325,-3.2041666666666666,52.17757473291231,NA,131.84,-28,NA
2020-03-24,0,5.793611111111111,-1.7625,59.850526531178076,NA,116.22,-27,NA
2020-03-25,0,3.837847222222222,-1.85,68.5444351614408,NA,117.97,-29,NA
2020-03-26,0,1.8125,-7.575,52.63177821251083,NA,104.87,-35,NA
2020-03-27,0,0.5208333333333333,-9.816666666666666,48.03453564850166,NA,125.29,-32,NA
2020-03-28,0,4.145833333333333,-5.741666666666666,50.27118405476091,NA,114.78,-12,NA
2020-03-29,0,5.4625,-2.8916666666666666,56.04946572520644,NA,90.94,-26,NA
2020-03-30,0,6.164583333333334,-0.9791666666666667,64.17458227104866,NA,107.39,-30,NA
2020-03-31,0,7.834027777777778,2.1725694444444446,68.00563658635747,NA,125.67,-30,NA
2020-04-01,0,2.283333333333333,-3.2201388888888887,67.97097069248628,NA,108.45,-33,NA
2020-04-02,0,0.6958333333333333,-7.345833333333333,57.562730555624306,NA,109.06,-34,NA
2020-04-03,2,1.4125,-9.445833333333333,48.8307245263869,0.7704204987828848,106.47,-38,NA
2020-04-04,1,4.1625,-9.495833333333334,40.971056394084826,0.7696039941380037,104.72,-23,NA
2020-04-05,0,7.446666666666666,-0.37833333333333335,62.038497588867145,0.7698459017207263,78.6,-31,NA
2020-04-06,0,7.933194444444444,3.1620833333333334,74.06366608141855,0.7711573650795356,93.22,-36,NA
2020-04-07,1,9,2.175,65.7129262972087,0.7735469225586152,103.66,-36,NA
2020-04-08,0,10.508333333333333,0.8125,56.95046798796863,0.7770223825105287,109.67,-34,NA
2020-04-09,0,10.366666666666667,-2.525,48.70131482258531,0.7815921765376219,111.04,-34,NA
2020-04-10,1,12.941666666666666,-0.01666666666666666,44.54212697446275,0.7872665068854936,130.54,-37,NA
2020-04-11,1,12.170833333333334,-0.24583333333333335,43.4208371523791,0.7940586319853297,119.95,-28,NA
2020-04-12,0,4.9625,-7.404166666666667,42.91767233776467,0.8019866169272718,84.08,-38,NA
2020-04-13,1,2.0124999999999997,-11.608333333333334,37.16827409355359,0.8110757909943734,94.74,-31,NA
2020-04-14,2,4.133333333333333,-11.975,31.888470976239372,0.8213619872010247,131.61,-32,NA
2020-04-15,0,8.85138888888889,-4.889583333333333,39.301801429397116,0.8328953936943567,114.47,-31,NA
2020-04-16,-1,3.7541666666666664,-6.70625,49.676918612629315,0.84574455805806,123.38,-27,NA
2020-04-17,1,3.6083333333333334,-8.633333333333333,45.58088075050565,0.8599998189098323,148.21,-31,NA
2020-04-18,0,9.170833333333333,-9.95,27.709145925854468,0.8757752814929018,141.51,-20,NA
2020-04-19,0,10.729166666666666,-3.975,37.39517094969957,0.893208485761532,113.79,-26,NA
2020-04-20,0,10.620833333333334,-1.2791666666666668,48.012278404003055,0.9124571725661194,147.45,-30,NA
2020-04-21,1,11.091666666666667,-2.2958333333333334,43.03206212811396,0.9336929942856541,119.27,-28,NA
2020-04-22,0,12.525,-1.1791666666666667,41.701690578709425,0.9570925175936322,117.06,-29,NA
2020-04-23,1,11.786111111111111,3.0875,58.53549921970064,0.9828262617670157,127.34,-30,NA
2020-04-24,0,9.725,-0.20833333333333334,52.95067065362512,1.0110466656010992,151.26,-32,NA
2020-04-25,0,11.0625,0.6958333333333333,52.30183771831016,1.0418757305394624,154,-19,NA
2020-04-26,0,14.779166666666667,5.0249999999999995,54.57649811172845,1.0753927156844039,133.66,-28,NA
2020-04-27,0,12.683333333333334,2.9375,55.06429851486465,1.1116218205293007,128.26,-27,NA
2020-04-28,0,13.266666666666667,2.0375,50.72851825161591,1.150519466501699,127.27,-29,NA
2020-04-29,0,15.4,2.25,46.80347903876432,1.1919607168272945,146.76,-28,NA
2020-04-30,0,19.70277777777778,6.930555555555555,45.091665674586665,1.2357246077934916,158.42,-30,NA
2020-05-01,1,12.68095238095238,3.145238095238095,55.430992102158434,1.281478668108451,210.97,-31,NA
2020-05-02,0,13.65,1.25,46.2860622400792,1.328763584637393,187.36,-14,NA
2020-05-03,0,13.191666666666666,0.4375,43.63136278850467,1.376979721852933,154.91,-26,NA
2020-05-04,0,10.666666666666666,-6.0125,32.33533596708356,1.42537791403505,160.17,-24,NA
2020-05-05,0,12.516666666666667,-2.4791666666666665,42.486601868974844,1.4730575220489797,151.18,-24,NA
2020-05-06,0,16.129513888888887,-1.9913194444444444,30.418746326252197,1.518975058476733,154.3,-24,NA
2020-05-07,0,9.116666666666667,-7.041666666666667,33.6861958742422,1.5619665706981747,173.27,-25,NA
2020-05-08,0,10.6625,-3.761111111111111,42.81052655528136,1.6007862304804534,207.08,-24,NA
2020-05-09,1,14.470833333333333,-2.55,35.09765723179141,1.6341620355461066,193.98,-10,NA
2020-05-10,1,15.529166666666667,-0.9791666666666666,37.88094533261254,1.6608671438900955,152.86,-20,NA
2020-05-11,0,18.9375,1.9958333333333333,34.388954711750216,1.6798023502393042,NA,-22,NA
2020-05-12,0,15.6625,1.4625,39.991734747893666,1.690082105408343,NA,-22,NA
2020-05-13,0,10.735416666666667,1.9125,55.58582442860941,1.6911140546162677,160.02,-22,NA
2020-05-14,1,10.529166666666667,3.5083333333333333,63.30011819348597,1.6826611589036704,187.05,-25,NA
2020-05-15,0,10.7875,3.175,62.71863202938815,1.6648766480344646,214.24,-27,NA
2020-05-16,2,11.450000000000001,-0.8875000000000001,46.352780464419865,1.6383054041402483,219.95,-12,NA
2020-05-17,0,16.925,2.4208333333333334,39.900078339625544,1.603850334872893,182.56,-12,NA
2020-05-18,1,17.279722222222222,5.504166666666666,48.395057496042604,1.562707786848565,186.21,-21,NA
2020-05-19,0,10.29861111111111,4.247222222222222,66.96072607649165,1.5162807937379374,192.46,-20,NA
2020-05-20,1,7.886319444444444,4.707430555555556,80.7953885515073,1.4660818634891684,197.87,-20,NA
2020-05-21,0,9.978541666666667,4.042708333333334,68.60600650258718,1.4136375284549672,251.03,-25,NA
2020-05-22,2,7.757599206349206,4.231230158730159,79.2618677642888,1.3604051176183676,270.14,-29,NA
2020-05-23,0,7.870833333333334,0.37083333333333335,61.03619669318278,1.3077088361782097,293.45,-12,NA
2020-05-24,6,11.766666666666667,2.1083333333333334,53.610874276632764,1.2566982254324839,207.01,-24,NA
2020-05-25,0,13.279166666666667,2.3541666666666665,51.19508504898901,1.2083283691502422,262.53,-63,NA
2020-05-26,0,17.425,7.733333333333333,54.35408878898105,1.1633584753724877,210.05,-21,NA
2020-05-27,21,19.441666666666666,7.508333333333334,48.7620414045931,1.1223639679862474,208.23,-23,NA
2020-05-28,7,19.195833333333333,6.7,48.74930349482095,1.085756886919648,221.55,-24,NA
2020-05-29,0,23.475,10.429166666666667,48.24972948721287,1.0538099075395664,245.47,-24,NA
2020-05-30,6,24.708333333333332,7.895833333333333,38.37166255156869,1.0266802625291036,244.02,0,NA
2020-05-31,1,21.383333333333333,6.114583333333333,38.57916153551107,1.0044309462393943,222.77,-16,NA
2020-06-01,0,18.145833333333332,7.285416666666666,51.91602174695488,0.9870475813812318,213.79,-22,NA
2020-06-02,22,17.979166666666668,7.458333333333333,53.58645964270082,0.9744501370324158,219.19,-22,NA
2020-06-03,0,20.59166666666667,8.766666666666667,49.88606161360224,0.9664993111574058,216.91,-23,NA
2020-06-04,4,20.370833333333334,7.5875,46.42547328053658,0.9629978921590346,255.22,-25,NA
2020-06-05,20,22.041666666666668,8.841666666666667,50.34449112761249,0.9636878669405453,268.32,-28,NA
2020-06-06,3,19.224722222222223,7.350833333333333,48.49995557641668,0.9682445000699156,253.08,-8,NA
2020-06-07,0,9.249305555555555,4.196527777777778,71.57228096073011,0.9762690780912815,205.33,-25,NA
