date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-02-15,0,NA,NA,NA,NA,129.01,1,-1
2020-02-16,0,NA,NA,NA,NA,109.85,1,NA
2020-02-17,0,NA,NA,NA,NA,119.55,-20,6
2020-02-18,0,NA,NA,NA,NA,110.75,0,0
2020-02-19,0,-2.3703703703703702,-9.148148148148149,60.26602417733547,NA,105.57,2,-1
2020-02-20,0,-4.833333333333333,-11.48611111111111,60.244312708482084,NA,106.73,2,0
2020-02-21,0,-4.444444444444445,-11.152777777777779,61.1010556717994,NA,139.48,3,0
2020-02-22,0,0.8333333333333334,-7.930555555555555,53.04402344907372,NA,136.44,7,-3
2020-02-23,0,4.208333333333333,-5.180555555555555,51.42099995619103,NA,110.3,8,-2
2020-02-24,0,5.25,-0.29166666666666663,68.19297469497448,NA,104.53,3,1
2020-02-25,0,2.7916666666666665,2.0694444444444446,95.16591693215618,NA,106.8,0,1
2020-02-26,0,0.02777777777777778,-0.4305555555555556,96.8362326252915,NA,102.7,0,2
2020-02-27,0,-3.9722222222222223,-7.694444444444445,76.36226756234836,NA,105.85,-15,7
2020-02-28,0,-5.5,-9.63888888888889,73.84509494876437,NA,140.19,-6,2
2020-02-29,0,-4.6521739130434785,-10.159420289855072,65.97097577791666,NA,140.09,0,-2
2020-03-01,0,-0.24999999999999994,-6.716666666666667,63.18649767066012,NA,114.81,8,-2
2020-03-02,0,7.972222222222222,4.25,79.36778929082776,NA,104.15,2,1
2020-03-03,0,6.368055555555555,4.736111111111111,90.74749674739553,NA,111.51,-9,2
2020-03-04,0,3.875,0.04166666666666666,76.62309806701265,NA,112.63,2,0
2020-03-05,0,2.736111111111111,-2.763888888888889,69.64547052895693,NA,118.91,3,-1
2020-03-06,0,2.5416666666666665,0.5,86.77783245661811,NA,150.04,3,0
2020-03-07,0,0.5833333333333334,-5.222222222222222,66.00399015748062,NA,147.44,6,-4
2020-03-08,0,6.75,-2.4444444444444446,54.475558557018815,NA,118.81,-1,NA
2020-03-09,0,12.847222222222221,1.5,46.39622355546674,NA,107.63,-3,1
2020-03-10,0,10.027777777777779,6.347222222222222,79.74045231356251,NA,109.83,1,1
2020-03-11,0,2.513888888888889,1.25,91.86281514961078,NA,107.75,3,0
2020-03-12,0,6.708333333333333,3.8194444444444446,82.59166537662618,NA,110.11,1,0
2020-03-13,0,8.152777777777779,2.0555555555555554,68.76011383923998,NA,125.3,0,2
2020-03-14,0,3.0277777777777777,-4.111111111111111,60.27112472587392,NA,107.55,3,2
2020-03-15,0,1.6111111111111112,-2.6527777777777777,74.37745783811484,NA,91.83,2,NA
2020-03-16,0,2.4027777777777777,-3.0555555555555554,68.35958254138994,NA,100.32,-8,5
2020-03-17,0,4.916666666666667,1.4027777777777777,79.3324116003053,NA,93.1,-14,7
2020-03-18,0,3.625,0.9166666666666666,83.31329512583238,NA,93.27,-17,9
2020-03-19,0,5.277777777777778,4.680555555555555,96.16636559701202,NA,89.97,-19,10
2020-03-20,0,13.63888888888889,11.027777777777779,84.63700825697482,NA,93.08,-24,13
2020-03-21,0,-0.3611111111111111,-5.013888888888889,71.32371956201148,NA,79.12,-22,NA
2020-03-22,0,-0.06944444444444445,-4.986111111111111,70.85180267292931,NA,63.51,-21,NA
2020-03-23,1,3.013888888888889,2.138888888888889,94.23916482543811,NA,71.55,-31,14
2020-03-24,0,4,1.2222222222222223,82.43147916310932,NA,62.54,-40,19
2020-03-25,0,4.430555555555555,2.263888888888889,86.52266830166757,NA,62.01,-42,18
2020-03-26,0,9.48611111111111,6.194444444444445,80.953836741634575,NA,65.71,-42,19
2020-03-27,0,5.111111111111111,4,92.6918075281126,NA,68.66,-43,22
2020-03-28,1,6.083333333333333,5.638888888888889,97.06472529529219,NA,51.49,-35,NA
2020-03-29,1,11.972222222222221,8.805555555555555,82.84924342316856,NA,47.23,-30,NA
2020-03-30,0,8.069444444444445,3.8472222222222223,75.08219367742306,NA,60.81,-42,19
2020-03-31,1,5.173913043478261,3.072463768115942,86.51677901868949,NA,63.49,-44,19
2020-04-01,1,6.2105263157894735,3.8947368421052633,85.59269055805738,1.2883411233381923,65.61,-44,19
2020-04-02,0,8.125,2.6805555555555554,72.71133139804087,1.281969373262855,66.16,-44,18
2020-04-03,0,7.694444444444445,-0.638888888888889,58.55229519269411,1.2753747939535263,77.94,-44,20
2020-04-04,0,7.902777777777778,2.3472222222222223,70.06905669640607,1.2685910741445836,63.97,-30,NA
2020-04-05,0,6.583333333333333,4.097222222222222,84.87408481683316,1.2616568242015045,51.61,-35,NA
2020-04-06,0,5.236111111111111,0.6944444444444444,75.18082287224297,1.2546130796582684,67.07,-42,17
2020-04-07,0,12.694444444444445,7.361111111111111,72.32513817288181,1.2475004208513334,71.8,-43,19
2020-04-08,0,14.458333333333334,10.847222222222221,80.9366726235954,1.2403557279776283,71.84,-45,17
2020-04-09,2,8.76388888888889,3.2916666666666665,70.58170009461631,1.2332087172073316,70.99,-45,20
2020-04-10,0,4.319444444444445,-3.2083333333333335,58.900693682232586,1.2260785397433422,73.65,-57,25
2020-04-11,3,6.111111111111111,-2.25,57.08165878406996,1.2189708319484618,65.21,-35,NA
2020-04-12,1,11.847222222222221,4.236111111111111,60.679993076306424,1.2118756534305029,41.89,-44,NA
2020-04-13,1,10.152777777777779,6.944444444444445,81.61610095389113,1.2047667278260903,64.11,-42,20
2020-04-14,1,3.736111111111111,-5.583333333333333,52.22261180424358,1.1976023052344187,74.52,-42,19
2020-04-15,0,1.6527777777777777,-3.6527777777777777,69.65269313003836,1.1903278010835465,71.74,-43,19
2020-04-16,1,1.7916666666666667,-5.888888888888888,58.69637967721176,1.1828801476764077,77.2,-42,18
2020-04-17,2,1.6805555555555556,-3.111111111111111,73.90384612626232,1.1751935478595652,73.54,-43,22
2020-04-18,1,4.777777777777778,0.3888888888888889,76.236166008285693,1.1672060850433716,74.74,-26,NA
2020-04-19,1,9.916666666666666,2.5833333333333335,60.99624473077089,1.1588664692434703,66.92,-26,NA
2020-04-20,-1,7.319444444444445,-2.361111111111111,52.88312203417901,1.1501401309608434,79.5,-39,15
2020-04-21,0,7.347222222222222,-1.7083333333333333,54.4829539524965,1.1410139403138897,82.32,-41,18
2020-04-22,0,2.638888888888889,-6.611111111111111,52.10686147225403,1.1314990224139447,80.3,-42,18
2020-04-23,3,5.722222222222222,3.0972222222222223,83.71306150812781,1.1216314216322516,86.4,-40,17
2020-04-24,0,7.180555555555555,4.569444444444445,84.55315623578541,1.1114706738288704,99.3,-40,18
2020-04-25,0,8.63888888888889,3.861111111111111,73.26111748037316,1.1010966102337998,87.22,-28,NA
2020-04-26,0,8.11111111111111,4.888888888888889,81.10798590341612,1.0906048902278838,61.21,-31,NA
2020-04-27,-1,7.902777777777778,3.6666666666666665,77.70492898468305,1.080101823321263,87.17,-37,15
2020-04-28,0,13.444444444444445,8.805555555555555,74.2924581581772,1.0696990041023817,89.54,-40,9
2020-04-29,4,16.041666666666668,11.472222222222221,75.45543730787203,1.05950817967029,85.22,-40,16
2020-04-30,4,10.63768115942029,8.014492753623188,84.16732983753074,1.0496366359482447,92.1,-39,16
2020-05-01,1,10.316666666666666,6.166666666666667,77.40590869835437,1.0401832608966861,106.97,-38,15
2020-05-02,4,15.805555555555555,9,65.89012051979644,1.0312353401528334,107.22,-26,NA
2020-05-03,2,18.819444444444443,9.569444444444445,57.2098796548015,1.022866071484052,89.62,-24,NA
2020-05-04,2,10.069444444444445,3.1805555555555554,63.165889264663605,1.015132745567247,100.62,-34,12
2020-05-05,5,7.297101449275362,-0.4492753623188406,59.02678301619774,1.0080755235468948,104.45,-36,14
2020-05-06,-1,8.63888888888889,-0.7916666666666666,54.805217710596445,1.0017167377918599,108.35,-34,13
2020-05-07,1,11.23611111111111,-1.1666666666666667,45.876025895908136,0.9960606455394356,117.6,-36,13
2020-05-08,6,6.805555555555555,-1.2361111111111112,57.76721978156046,0.991093574173314,119.41,-34,17
2020-05-09,1,4.222222222222222,-6.291666666666667,48.349201998759334,0.9867844134534407,117.15,-20,NA
2020-05-10,1,9.055555555555555,-0.5416666666666666,53.2618581543235,0.9830854365630808,81.02,-24,NA
2020-05-11,3,5.388888888888889,1.625,77.58904660182868,0.9799334684862706,NA,-31,14
2020-05-12,1,7.444444444444445,0.20833333333333334,62.299618538264795,0.9772514621640629,NA,-32,12
2020-05-13,0,8.333333333333334,1.375,63.57198045889022,0.9749505793076841,121.21,-33,11
2020-05-14,1,12.430555555555555,8.166666666666666,76.35729140689071,0.9729328883159173,111.85,-32,12
2020-05-15,2,18.228070175438596,16.140350877192983,88.29313788799934,0.9710947707880909,131.44,-32,14
2020-05-16,0,14.472222222222221,13.333333333333334,93.30918082244244,0.9693310610890588,138.14,-18,NA
2020-05-17,0,13.333333333333334,9.277777777777779,77.14913787472301,0.967539833378684,97.13,-18,NA
2020-05-18,1,14,13.208333333333334,95.13995365196219,0.9656276166050639,113.25,-28,12
2020-05-19,5,13.194444444444445,11.98611111111111,92.75582563745344,0.9635146928526439,129.9,-29,12
2020-05-20,1,13.75,8.125,70.2897682194446,0.9611400551030624,134.44,-29,11
2020-05-21,0,14.48611111111111,7.277777777777778,62.4972613048788,0.958465594969312,143.61,-28,10
2020-05-22,0,14.944444444444445,13.805555555555555,93.26110260998773,0.9554791668568419,164.66,-31,11
2020-05-23,2,15.48611111111111,13.88888888888889,91.10741617749689,0.9521963150337408,158.12,-17,NA
2020-05-24,0,21.708333333333332,17,76.5287589910202,0.9486606177490121,129.53,-25,NA
2020-05-25,3,24.069444444444446,18.27777777777778,71.28576877317506,0.9449427552833647,119.41,-72,18
2020-05-26,2,24.52777777777778,18.98611111111111,73.48767583421693,0.9411385131422475,140.59,-27,8
2020-05-27,0,23.36111111111111,17.958333333333332,72.31508674622359,0.9373659735773873,139.51,-26,8
2020-05-28,2,22.40909090909091,18.575757575757574,79.42019667825943,0.9337621360596514,145.29,-25,8
2020-05-29,1,19.375,15.722222222222221,80.08533025442327,0.9304791635151045,159.09,-25,10
2020-05-30,0,17.041666666666668,11.680555555555555,72.50929839018734,0.9276804035014259,161.92,-8,0
2020-05-31,6,12.761904761904763,6.396825396825397,66.24641507298986,0.9255363020946447,130.29,-7,NA
2020-06-01,2,15.702898550724639,3.963768115942029,50.1152763333305,0.9242203186674495,139.36,-22,6
2020-06-02,1,22.833333333333332,11.875,51.12991359928251,0.9239049529068298,144.28,-22,6
2020-06-03,3,26.333333333333336,15.86111111111111,53.006304537696316,0.9247579938058744,137.78,-23,6
2020-06-04,0,22.86111111111111,16.680555555555557,69.34817334928542,0.9269390773394018,156.86,-23,6
2020-06-05,6,24.305555555555557,18.15277777777778,72.62475342365856,0.9305965876009712,177.64,-22,7
2020-06-06,3,23.77777777777778,17.13888888888889,68.09852288071312,0.9358648606719056,177.04,2,-2
2020-06-07,1,19.208333333333332,11.319444444444445,61.52500334144584,0.9428615677131823,142.66,-7,NA
2020-06-08,2,19.25,11.125,60.99997850464464,0.9516850851524096,148.98,-20,5
2020-06-09,1,23.23611111111111,13.444444444444445,56.247689087894905,0.962411625101982,152.46,-22,6
2020-06-10,4,28.083333333333332,21.166666666666668,67.3314027420063,0.9750919111522581,145.33,-24,7
2020-06-11,0,21.5,12.868055555555555,60.4788564783396,0.9897472472124156,168.94,-23,4
2020-06-12,0,20.291666666666668,11.666666666666666,59.203597746037424,1.006364935098362,203.73,-27,5
2020-06-13,0,15.916666666666666,8.86111111111111,64.0035494170716,1.024893137790665,191,-5,-2
2020-06-14,1,16.15277777777778,6.916666666666667,55.35960656338543,1.045235441894531,164.29,-2,NA
2020-06-15,1,17.97222222222222,11.75,67.45364358617498,1.0672455235415768,155.12,-20,5
2020-06-16,0,19.76388888888889,13.791666666666666,69.67897209211932,1.090722445216809,159.16,-21,4
2020-06-17,0,19.77777777777778,13.416666666666666,68.62853774227013,1.11540719000524,162.06,-21,4
2020-06-18,2,21.680555555555557,14.972222222222221,66.93811277403643,1.140981068518199,180.1,-22,4
2020-06-19,3,23.15277777777778,17.38888888888889,71.73343852320548,1.1670666203266005,208.27,-24,4
2020-06-20,0,24.38888888888889,16.916666666666668,66.38518249670243,1.193231593734158,206.47,-6,-4
2020-06-21,0,26.11111111111111,17.88888888888889,61.02409422373776,1.2189965370681601,157.71,-6,NA
2020-06-22,1,23.055555555555557,19.083333333333332,79.44927227669699,1.2438464553440851,181.05,-23,5
2020-06-23,0,23.041666666666668,18.76388888888889,77.84622131275404,1.2672468191884334,161.16,-23,6
2020-06-24,0,19.90277777777778,12.152777777777779,62.623004588910554,1.2886638678490099,168.69,-20,5
2020-06-25,2,21.166666666666668,12.98611111111111,60.94204892487527,1.3075885528153897,201.62,-20,4
2020-06-26,2,23.069444444444443,14.88888888888889,61.32579633328955,1.32356264395409,217.65,-22,5
2020-06-27,0,24,20.458333333333332,81.29464736199549,1.3362046369557907,225.36,-3,-2
2020-06-28,1,23.930555555555557,18.61111111111111,73.99546142452658,1.3452324645826315,184.85,-3,NA
2020-06-29,5,23.59722222222222,17.416666666666668,71.13690964084215,1.3504799525064155,169.49,-21,5
2020-06-30,2,23.297101449275363,18.304347826086957,74.99869956170652,1.3519046551444676,179.47,-23,5
2020-07-01,0,24.575,17.6,66.6713289106937,1.349586063711984,184.94,-25,4
2020-07-02,0,25.375,17.194444444444443,64.16864901564095,1.3437148288242842,214.35,-30,3
2020-07-03,4,25.791666666666668,18.90277777777778,67.13296329705481,1.334575088211038,227.86,-58,10
2020-07-04,1,26.944444444444443,19.75,66.7503210856086,1.3225228310733324,180.69,-32,NA
2020-07-05,7,25.055555555555557,16.76388888888889,64.18327408450193,1.3079633093618355,188.07,-17,NA
2020-07-06,2,26.805555555555557,15.5,52.2436906262197,1.291329942887095,189.82,-32,7
2020-07-07,1,28.38888888888889,18.208333333333332,56.104457751573115,1.2730662538103164,177.72,-26,6
2020-07-08,1,27.34722222222222,21.23611111111111,70.274388028801,1.2536114259909592,171.99,-23,6
2020-07-09,4,26.97222222222222,21.458333333333332,73.70160580864327,1.2333893458095306,191.87,-23,6
2020-07-10,15,25.625,21.625,79.3330054115088,1.2128005417802294,220.98,-23,7
2020-07-11,3,24.430555555555557,19.194444444444443,74.10674628421019,1.1922162866056725,216.76,11,-3
2020-07-12,9,24.708333333333332,17.72222222222222,65.72887190887477,1.1719741784574325,183.72,-4,NA
2020-07-13,7,23.13888888888889,16.77777777777778,68.29627808877773,1.1523746805421844,177.34,-22,5
2020-07-14,4,22.76388888888889,16.11111111111111,67.58315130675862,1.1336782844019646,172.49,-22,5
2020-07-15,6,25.40277777777778,16.916666666666668,60.735797759320185,1.1161031162677386,172.55,-21,5
2020-07-16,5,25.90277777777778,20.444444444444443,72.1880012642372,1.0998229031728342,185.47,-23,6
2020-07-17,16,25,19.27777777777778,73.25531105966043,1.0849652618992105,231.54,-24,5
2020-07-18,1,26.76388888888889,18.541666666666668,62.8504782638673,1.0716102957735514,227.66,-8,-1
2020-07-19,13,27.583333333333332,22.375,73.99812046537242,1.0597895176184347,185.1,-8,NA
2020-07-20,9,25.09722222222222,19.444444444444443,73.12620492508631,1.0494851923411066,171.05,-22,5
2020-07-21,4,24.875,19.97222222222222,74.94545141113115,1.0406303202779708,165.92,-22,6
2020-07-22,6,24.319444444444443,21.083333333333332,82.88860349854372,1.0331096416613805,164.69,-20,6
2020-07-23,14,25,21.819444444444443,83.34627740148008,1.0267621785119057,193.22,-21,6
2020-07-24,10,23.944444444444443,17.01388888888889,66.32008099620957,1.0213858656797765,226.78,-22,5
2020-07-25,7,23.625,16.47222222222222,67.36282994068769,1.0167446864768612,211.16,4,-2
2020-07-26,4,26.13888888888889,18.61111111111111,64.63098184483043,1.0125783934662722,181.55,-5,NA
2020-07-27,7,26.72222222222222,22.73611111111111,79.48068036413619,1.0086144102479324,163.81,-23,8
2020-07-28,6,24.680555555555557,18.319444444444443,70.82475224668008,1.0045810026670412,165.89,-21,5
2020-07-29,5,25.930555555555554,17.694444444444443,61.94473430307019,1.0002204452177053,172.09,-21,5
2020-07-30,5,23.0625,19.895833333333332,83.23040232008857,0.9953008293760116,186.12,-23,4
2020-07-31,17,NA,NA,NA,0.9896254095105937,215.46,-25,4
2020-08-01,4,22.180555555555557,18.930555555555557,82.40875692541896,0.983038883927068,206.47,-8,1
2020-08-02,10,21.65277777777778,20.36111111111111,92.49655004314813,0.9754306018036569,169.52,-7,NA
2020-08-03,3,21.958333333333332,18.65277777777778,82.35089046199468,0.9667351936137709,170.57,-21,6
2020-08-04,11,21.333333333333332,17.90277777777778,81.48235672443973,0.9569314177980557,167.87,-24,6
2020-08-05,11,18.930555555555557,13.208333333333334,71.8869398585841,0.946040059744276,198.73,-22,5
2020-08-06,9,19.305555555555557,13,68.77097647161347,0.9341215473967175,211.18,-23,4
2020-08-07,5,20.708333333333332,14.291666666666666,68.76696203502381,0.921273644294161,221.6,-22,4
2020-08-08,5,20.88888888888889,14.76388888888889,70.48017126050563,0.9076292438469724,216.48,7,-4
2020-08-09,4,24.26388888888889,17.76388888888889,68.31786274781719,0.8933540093351274,183.22,-5,NA
