date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-02-15,0,4.625,-3.8194444444444446,55.20968142374133,NA,160.51,1,NA
2020-02-16,0,6.486111111111111,1.7638888888888888,73.88061905247302,NA,126.35,4,NA
2020-02-17,0,12.625,9.01388888888889,79.09289698225213,NA,111.71,-12,4
2020-02-18,0,6.319444444444445,2.5833333333333335,78.10928354007379,NA,101.84,-1,2
2020-02-19,0,3.4305555555555554,-4.527777777777778,61.31143886258697,NA,104.54,2,-1
2020-02-20,0,2.9583333333333335,-3.694444444444444,64.71694069022932,NA,113.79,-1,1
2020-02-21,0,-1.652777777777778,-9.652777777777779,60.1276558811508,NA,144.81,3,-1
2020-02-22,0,3.2916666666666665,-5.888888888888889,53.703970427580856,NA,140.55,-1,NA
2020-02-23,0,7.763888888888889,2.3333333333333335,70.42402712215859,NA,99.56,0,NA
2020-02-24,0,9.069444444444445,7.888888888888889,92.71236614637074,NA,100.89,5,2
2020-02-25,0,5.375,2.9305555555555554,84.72562340834924,NA,113.48,3,1
2020-02-26,0,1.6111111111111112,-1.6111111111111112,80.45778514740309,NA,105.67,4,-1
2020-02-27,0,1.6388888888888888,-5.027777777777778,64.71070007787785,NA,124.1,3,-1
2020-02-28,0,6.833333333333333,-0.4166666666666667,65.15962305428994,NA,144.64,4,-4
2020-02-29,0,7.958333333333333,-1.4166666666666667,61.23273790300633,NA,156.31,3,NA
2020-03-01,0,14.347222222222221,4.763888888888889,53.730440368574605,NA,107.68,5,NA
2020-03-02,0,13.25,8.48611111111111,73.78011110429563,NA,116.04,4,0
2020-03-03,0,8.458333333333334,0.75,67.17572068867969,NA,110.31,1,-1
2020-03-04,0,7.472222222222222,-0.5694444444444444,61.25954493136491,NA,111.19,5,-2
2020-03-05,0,7.388888888888888,-0.9027777777777778,63.52421815442861,NA,122.94,3,-2
2020-03-06,0,7.625,-6.472222222222222,40.29714641776665,NA,148.19,4,-3
2020-03-07,0,7.888888888888889,-3.111111111111111,54.831026590916636,NA,166.55,0,NA
2020-03-08,0,12.23611111111111,-1.1666666666666667,40.64241266183974,NA,120.82,5,NA
2020-03-09,0,14.319444444444445,7.125,66.14757768413772,NA,116.25,3,2
2020-03-10,0,8.36111111111111,3.638888888888889,74.35049271701702,NA,130.82,2,0
2020-03-11,0,14.26388888888889,8.36111111111111,70.31521401001089,NA,110.89,3,-2
2020-03-12,0,17.507246376811594,11.840579710144928,73.1682744833644,NA,119.15,1,-3
2020-03-13,0,10.347222222222221,1.3333333333333333,55.6422710988476,NA,146.66,-5,1
2020-03-14,0,6.388888888888889,2.7777777777777777,79.78939809230478,NA,138.36,3,NA
2020-03-15,0,5.861111111111111,3.513888888888889,85.4398023525692,NA,124.68,1,NA
2020-03-16,0,7.055555555555555,5.541666666666667,90.52043676917262,NA,104.03,-16,5
2020-03-17,0,9.680555555555555,7.708333333333333,88.44315354510401,NA,111.19,-16,5
2020-03-18,0,15.097222222222221,12.347222222222221,84.80668767613714,NA,107.61,-19,5
2020-03-19,0,18.291666666666668,15.680555555555555,85.36145254881227,NA,99.11,-22,9
2020-03-20,0,10.930555555555555,5.166666666666667,69.18645144119263,NA,124.88,-23,9
2020-03-21,0,4.166666666666667,-2.2777777777777777,65.60435427855259,NA,121.54,-10,NA
2020-03-22,0,8.333333333333334,4.402777777777778,77.68159207441528,NA,84.47,-17,NA
2020-03-23,0,11.972222222222221,8.25,79.28893066893639,NA,87.06,-23,10
2020-03-24,0,13.25,10,81.58623862792174,NA,88.23,-26,12
2020-03-25,1,13.569444444444445,7.972222222222222,75.01856145012816,NA,101.81,-28,8
2020-03-26,0,21.708333333333332,12.57638888888889,58.36870680923874,NA,105.94,-32,10
2020-03-27,1,23.25,16.583333333333332,67.08990850330545,NA,109.11,-31,12
2020-03-28,2,21.125,11.458333333333334,59.4592287113049,NA,130.31,-22,NA
2020-03-29,0,13.527777777777779,2.1805555555555554,49.314241617391644,NA,97.24,-20,NA
2020-03-30,3,12,4.194444444444445,63.80720531340507,NA,96.08,-30,12
2020-03-31,0,11.694444444444445,7.958333333333333,80.9153066763423,NA,109.01,-34,14
2020-04-01,1,12.555555555555555,5.958333333333333,69.65134678976744,1.544753360217078,111.67,-32,9
2020-04-02,2,17.069444444444443,6.416666666666667,50.927191386055085,1.4500073531320994,105.49,-32,11
2020-04-03,1,10.125,5.555555555555555,76.78674279737935,1.3568929458935535,89.45,-35,14
2020-04-04,0,2.4166666666666665,1.1111111111111112,91.33720682210836,1.266193922498839,91.64,-23,NA
2020-04-05,1,8.097222222222221,6.5,90.39271676661318,1.1787772781804018,80.38,-25,NA
2020-04-06,1,16.15277777777778,12.38888888888889,80.05996415863399,1.0955064207250622,99.42,-32,12
2020-04-07,0,21.40277777777778,15.472222222222221,71.24468565474639,1.01716878336431,106.72,-35,12
2020-04-08,0,21.22222222222222,15.13888888888889,72.68379224573351,0.9444210963580549,128.16,-34,9
2020-04-09,1,16.02777777777778,3.3472222222222223,44.683815076416955,0.8777551465361619,109.01,-35,12
2020-04-10,9,9.152777777777779,-3.819444444444444,41.970329051615906,0.8174848977319648,133.99,-38,13
2020-04-11,1,13.527777777777777,2.75,48.528196764460574,0.7637530339948015,111.23,-25,NA
2020-04-12,26,14.125,11.277777777777779,84.03084012458419,0.7165524877348306,68.53,-30,NA
2020-04-13,13,3.1944444444444446,-3.055555555555556,66.49682730879476,0.6757571914991373,98.63,-34,14
2020-04-14,8,4.333333333333333,-1.472222222222222,69.94517616078846,0.641156330838197,110.44,-34,15
2020-04-15,1,7.041666666666667,-0.736111111111111,62.28459023764849,0.6124874069885992,107.82,-31,10
2020-04-16,2,11.291666666666666,0.9722222222222222,56.15105402072416,0.5894648721130874,117.13,-31,11
2020-04-17,0,9.402777777777779,3.2777777777777777,69.30383986703468,0.5718025016024435,124.23,-30,15
2020-04-18,0,7.625,-0.5,65.5182835197329,0.559228756067385,146.11,-23,NA
2020-04-19,9,14.041666666666666,7.458333333333333,68.1265413109129,0.551495095443447,98.77,-21,NA
2020-04-20,3,13.708333333333334,8.708333333333334,75.70863094469128,0.5483776026047258,121.84,-30,11
2020-04-21,1,15.208333333333332,5.694444444444445,61.80563728002694,0.5496724805715261,134.98,-31,11
2020-04-22,1,14.694444444444445,8.63888888888889,69.80904720896882,0.5551861485549637,90.89,-36,14
2020-04-23,1,14.819444444444445,11.916666666666666,85.0144688571639,0.5647209018441623,135.22,-31,10
2020-04-24,1,16.666666666666668,12.208333333333334,77.57666379621374,0.5780574922493926,125.05,-32,12
2020-04-25,0,14.833333333333334,8.88888888888889,71.32537798633565,0.5949365205706951,190.41,-20,NA
2020-04-26,0,13.333333333333334,6.597222222222222,71.58581220791278,0.6150410983117843,164.16,-17,NA
2020-04-27,0,15.444444444444445,8.305555555555555,63.75058310171696,0.6379836264744728,124.98,-28,12
2020-04-28,0,19.51388888888889,13.805555555555555,69.93704747214244,0.6632995113908844,115.56,-29,6
2020-04-29,0,14.708333333333334,8.347222222222221,68.28246606432604,0.6904500119356876,134.68,-28,8
2020-04-30,0,15.5,6.25,56.991653961643294,0.7188351815336389,164.3,-28,7
2020-05-01,1,17.63888888888889,9.194444444444445,63.480891731261345,0.7478162475423673,203.69,-28,5
2020-05-02,0,22.541666666666668,12.847222222222221,56.18941961275595,0.7767451475626411,284.03,-12,NA
2020-05-03,0,20.583333333333332,17.125,81.45696591176502,0.8049977385205045,176.52,-12,NA
2020-05-04,0,21.041666666666668,17.569444444444443,81.28043509486615,0.8320067126362376,134.23,-24,9
2020-05-05,1,17.63768115942029,9.898550724637682,65.96955096286291,0.8572905884048204,151.37,-27,8
2020-05-06,0,15.027777777777779,5.152777777777778,53.14756388980505,0.8804761702262763,154.4,-24,6
2020-05-07,0,12.88888888888889,8.097222222222221,74.90466678298716,0.9013132808504941,155.87,-24,8
2020-05-08,0,13.819444444444445,7.916666666666667,71.55256713538081,0.9196819353825667,194.44,-24,7
2020-05-09,0,10.777777777777779,2.0972222222222223,60.93419078758148,0.9355929997037946,232.35,-9,NA
2020-05-10,0,11.944444444444445,4.430555555555555,64.16411884239793,0.9491834914466672,165.77,-10,NA
2020-05-11,1,7.972222222222222,4.25,78.79261668324142,0.9607071369431001,NA,-25,10
2020-05-12,1,7.583333333333333,6.722222222222222,94.38114998841252,0.9705200798386834,NA,-27,11
2020-05-13,0,14.375,12.555555555555555,90.02292413170493,0.9790613685832344,139.32,-24,6
2020-05-14,-1,21.98611111111111,16.805555555555557,73.12886025194454,0.9868283814156968,170.92,-24,6
2020-05-15,0,18.22222222222222,15.805555555555555,86.49542154339491,0.99434849232694,194.03,-26,10
2020-05-16,2,18.430555555555557,15.555555555555555,84.4314766358739,1.0021494145914334,213.14,-9,NA
2020-05-17,0,19.166666666666668,15.48611111111111,80.93661138856606,1.0107311182552188,208.19,-7,NA
2020-05-18,0,15.055555555555555,10.416666666666666,75.31019401292735,1.0205417179631504,185.32,-20,5
2020-05-19,1,14.024305555555555,10.336805555555555,80.39665008084674,1.0319584991909727,190.34,-25,7
2020-05-20,0,15.652777777777779,11.708333333333334,79.38261888032469,1.0452738684391596,202.97,-22,5
2020-05-21,1,17.90277777777778,14.097222222222221,80.12500573964425,1.0606850677378483,201.23,-24,5
2020-05-22,0,19.305555555555557,16.375,84.46350078130808,1.0782863330644195,327,-22,6
2020-05-23,2,22.48611111111111,17.01388888888889,73.57234987908654,1.0980628095442158,455.12,-5,NA
2020-05-24,0,24.041666666666668,18.069444444444446,70.47608194293686,1.119886684426879,412.53,-9,NA
2020-05-25,0,20.944444444444443,17.541666666666668,81.49007352388024,1.1435172056781142,282.46,-57,NA
2020-05-26,1,19.180555555555557,16.958333333333332,88.17235751722637,1.1686070104201427,200.51,-23,7
2020-05-27,0,17.944444444444443,16.666666666666668,92.65182533400866,1.1947170651259176,188.6,-21,7
2020-05-28,0,16.75,15.472222222222221,92.84531604421792,1.2213413226924466,195.19,-19,5
2020-05-29,0,19.02777777777778,13.222222222222221,75.2801008919236,1.2479401031011519,299.45,-17,3
2020-05-30,0,18.864583333333332,11.663194444444445,68.82029842018814,1.2739787821544768,352.49,0,NA
2020-05-31,0,21.319444444444446,13.36111111111111,63.43775196327955,1.2989664651081652,281.74,4,NA
2020-06-01,0,22.47222222222222,14.527777777777779,63.11904244904142,1.3224887072610623,192.97,-17,4
2020-06-02,0,22.194444444444443,16.069444444444443,69.80789344179932,1.3442293763410342,178.81,-20,6
2020-06-03,0,24.98611111111111,18.97222222222222,70.81940004986879,1.3639791578219929,204.13,-18,2
2020-06-04,0,24.569444444444443,19.63888888888889,75.34347289723154,1.3816311731392918,205.84,-18,4
2020-06-05,0,27.291666666666668,21.541666666666668,72.35594194812923,1.3971667190608694,319.11,-16,1
2020-06-06,0,27.458333333333332,21.5,72.78129291351141,1.4106354960142693,367.06,-1,NA
2020-06-07,2,26.38888888888889,19.416666666666668,68.58582450297465,1.4221346470121208,301.3,-1,NA
2020-06-08,0,25.625,19.833333333333332,72.47972635441744,1.4317897808551971,197.65,-19,4
2020-06-09,1,26.36111111111111,19.72222222222222,69.98955152573168,1.4397395217374365,187.1,-21,5
2020-06-10,1,20.291666666666668,9.097222222222221,51.02986369887421,1.4461236457393278,208.16,-18,3
2020-06-11,0,20.27777777777778,10.5,60.13959519432663,1.451073948254783,213.41,-18,3
2020-06-12,3,22.625,13.930555555555555,64.14477749667105,1.454706743627263,322.32,-18,2
2020-06-13,0,23.76388888888889,15.13888888888889,64.15964005405601,1.457116181703367,384.57,-2,NA
2020-06-14,1,25.125,17.041666666666668,65.67982195599355,1.4583681009726568,298.87,1,NA
2020-06-15,1,26.055555555555557,17.041666666666668,61.2126447762621,1.4584946560800365,203.65,-18,3
2020-06-16,2,25.23611111111111,17.61111111111111,66.01682276827815,1.4574902844441469,197.27,-20,5
2020-06-17,1,24.88888888888889,17.069444444444443,63.77764945161,1.4553096585057246,217.65,-18,3
2020-06-18,0,25.958333333333332,16.930555555555557,59.369367508123005,1.4518681503114796,242.9,-21,2
2020-06-19,2,24.583333333333332,18.38888888888889,69.18021766892898,1.4470451077690971,302.56,-21,2
2020-06-20,1,23.51388888888889,18.055555555555557,73.07937280071677,1.4406900036075276,336.42,-5,NA
2020-06-21,2,23.63888888888889,18.041666666666668,73.27027858627751,1.4326313332635319,253.04,-2,NA
2020-06-22,0,23.65277777777778,17.180555555555557,69.0219300071303,1.4226880217540225,196.86,-21,5
2020-06-23,1,24.333333333333332,16.819444444444443,65.40051772446598,1.4106830180002314,199.59,-23,6
2020-06-24,1,21.833333333333332,11.583333333333334,57.959245436680035,1.3964586408172257,200.14,-19,4
2020-06-25,2,25.444444444444443,14.666666666666666,54.66652748492758,1.379893025132276,228.4,-19,2
2020-06-26,3,25.444444444444443,18.625,67.97420434420714,1.3609166720029013,317.75,-23,3
2020-06-27,3,25.944444444444443,19.88888888888889,70.36715263358357,1.3395276826463332,351.91,-3,NA
2020-06-28,5,27.25,20.52777777777778,68.08520644859674,1.315803895224932,289.62,4,NA
2020-06-29,4,27.194444444444443,20.59722222222222,67.81892125404777,1.289910036111874,216.04,-21,5
2020-06-30,16,26.86111111111111,21.76388888888889,74.74303104798479,1.2620983081510602,219.45,-22,6
2020-07-01,1,27.989583333333332,22.07638888888889,71.38615075768166,1.232701609255514,241.57,-22,2
2020-07-02,9,28.63888888888889,22.916666666666668,72.27530940690995,1.202119675876518,320.24,-24,3
