date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-22,10,22.66701388888889,19.969791666666666,85.71876888423694,0.9751218117419337,87.12,-43,17
2020-04-23,8,21.511388888888888,14.740555555555556,71.04594322000692,0.9803784512211908,99.1,-42,16
2020-04-24,8,23.329166666666666,13.183333333333334,58.50917757124394,0.9865024835062894,112.92,-42,15
2020-04-25,4,20.429166666666667,8.908333333333333,49.09496934901752,0.9934773780371275,104.96,-27,9
2020-04-26,0,18.292361111111113,10.821527777777778,67.8717909082066,1.0012801549958372,87.19,-30,8
2020-04-27,0,22.125,14.195833333333333,64.10232637305938,1.009880481760111,95.53,-40,15
2020-04-28,8,25.439583333333335,20.292708333333334,74.47065265871564,1.0192395594788743,97.71,-42,9
2020-04-29,7,23.092708333333334,14.930555555555555,66.43485525757896,1.0293090058918468,101.17,-42,15
2020-04-30,9,18.358333333333334,9.7375,62.46834932831554,1.0400299581738746,112.3,-41,14
2020-05-01,0,21.104166666666668,13.066666666666666,62.80882902365595,1.0513325997103569,128.77,-40,13
2020-05-02,4,23.797916666666666,18.35,73.09815385859591,1.0631362579961177,125.74,-23,7
2020-05-03,1,25.170833333333334,20.13125,75.23155754507586,1.0753501356060415,97.73,-25,6
2020-05-04,0,26.05,20.483333333333334,73.64898033056544,1.0878746373260848,110.42,-38,13
2020-05-05,16,24.191304347826087,18.09130434782609,71.01374134470134,1.1006031626991226,108.63,-38,14
2020-05-06,0,19.283333333333335,9.466666666666667,59.04176715116855,1.113424162817862,110.16,-37,13
2020-05-07,3,20.633333333333333,12.470833333333333,61.53505243494273,1.1262232274819608,113.58,-37,13
2020-05-08,5,23.19861111111111,17.330555555555556,70.50984485732432,1.138884981470128,132.55,-37,12
2020-05-09,2,17.10625,9.9,64.71687858669752,1.1512946267327944,134.26,-19,6
2020-05-10,0,17.616666666666667,9.391666666666667,62.07925678536228,1.163339063467099,99.5,-21,4
2020-05-11,0,20.004166666666666,10.795833333333334,56.50454263514643,1.174907642909587,NA,-34,12
2020-05-12,3,21.68423611111111,18.645,84.00088179461959,1.1858927269780335,NA,-36,14
2020-05-13,8,22.13125,19.52777777777778,86.82338572584996,1.1961903273528647,119.53,-34,13
2020-05-14,6,25.804166666666667,20.945138888888888,76.70274436282811,1.2057011395994892,131.16,-35,12
2020-05-15,5,25.87013888888889,20.76527777777778,74.81236527539647,1.2143322520456343,150.52,-34,11
2020-05-16,6,19.97547619047619,18.20652777777778,90.29833436750714,1.221999685302452,134.42,-20,8
2020-05-17,0,22.45625,17.03125,74.60160001804566,1.2286317217989495,119.21,-19,6
2020-05-18,0,24.53333333333333,18.445833333333333,72.45020150997703,1.2341727570443708,130.57,-32,11
2020-05-19,12,26.591666666666665,20.3125,70.13694163505484,1.2385872049652107,129,-33,11
2020-05-20,7,27.203472222222224,22.759027777777778,78.9116564053076,1.2418628780536691,132.77,-33,11
2020-05-21,15,26.677083333333332,21.539236111111112,74.27380547662912,1.2440132779069988,141.95,-33,11
2020-05-22,0,27.21909722222222,22.125694444444445,75.25465044557333,1.2450783760137254,174.06,-38,11
2020-05-23,0,27.710416666666667,22.671875,76.27037575709281,1.2451237034343632,162.13,-15,5
2020-05-24,16,25.76984126984127,22.303968253968254,82.12508444152024,1.2442378401935028,118.89,-19,5
2020-05-25,0,20.74798611111111,18.512569444444445,88.76432018441055,1.242528633778116,121.78,-67,20
2020-05-26,0,22.047916666666666,16.672916666666666,75.51043401242741,1.2401186288635544,132.97,-32,11
2020-05-27,31,20.997222222222224,16.027083333333334,75.45386360049282,1.237140232863779,130.08,-31,11
2020-05-28,6,21.9,18.709027777777777,83.9676758413796,1.233731080075076,139.39,-30,10
2020-05-29,0,23.620833333333334,17.90833333333333,74.88836979313172,1.2300299206808267,173.89,-30,8
2020-05-30,21,23.120833333333334,15.566666666666666,66.33190270698074,1.2261731915196588,174.08,-9,3
2020-05-31,6,23.908333333333335,17.491666666666667,68.76513314725386,1.2222922654248343,129.29,-12,4
2020-06-01,16,23.993859126984127,20.684097222222224,82.76621654845565,1.218511258182017,136.86,-29,9
2020-06-02,13,25.07638888888889,20.586111111111112,79.00445013278976,1.214945214821751,138.47,-31,10
2020-06-03,20,26.7375,20.4375,71.19112560608627,1.211698500927648,142.16,-30,9
2020-06-04,12,27.744166666666665,22.081666666666667,74.31194943170478,1.2088632749620023,147.93,-31,9
2020-06-05,9,28.541666666666668,21.829166666666666,69.61608342920032,1.2065179886832877,175.34,-32,8
2020-06-06,14,28.8875,20.979166666666668,65.368205541868,1.2047259264865238,175.38,-12,3
2020-06-07,0,28.625,21.120833333333334,66.20058500233905,1.2035338297274831,134.78,-16,4
2020-06-08,0,29.041666666666668,20.666666666666668,64.75473124862974,1.2029706518302654,146.7,-30,9
2020-06-09,27,30.883333333333333,20.420833333333334,60.49083800654112,1.2030464638915186,145.9,-30,9
2020-06-10,34,25.670833333333334,7.616666666666667,33.34671023132457,1.203751500736079,147.76,-30,9
2020-06-11,23,24.395833333333332,10.641666666666666,48.847922158966654,1.205055329016441,158.47,-31,9
2020-06-12,44,24.9,12.729166666666666,49.984902114818894,1.2069061486199402,189.87,-37,8
2020-06-13,31,25.7125,14.054166666666667,52.37724019055154,1.209230306182518,176.91,-9,3
2020-06-14,24,26.375,14.075,50.2485662347362,1.211932186206699,138.52,-15,3
2020-06-15,0,27.479166666666668,17.954166666666666,58.36658997326111,1.214894719743073,148.83,-30,8
2020-06-16,22,27.8375,19.6625,65.84408217033914,1.2179807798379803,146.28,-31,9
2020-06-17,21,28.010416666666664,17.314583333333335,55.283513147158786,1.2210356945613574,147.23,-31,9
2020-06-18,50,27.611805555555556,18.855555555555554,62.14729395520622,1.2238909993291305,156.47,-32,9
2020-06-19,47,28.90451388888889,21.330208333333335,66.72269108646684,1.2263693890814544,191.22,-33,7
2020-06-20,49,26.57125,21.068472222222223,74.27868458414366,1.2282906532616025,177.26,-12,3
2020-06-21,4,28.622916666666665,22.704166666666666,72.89320359056342,1.229478224357309,134.31,-14,2
2020-06-22,0,27.902083333333334,22.816666666666666,75.27502285339902,1.2297658790934551,143.15,-33,9
2020-06-23,53,25.968055555555555,22.30972222222222,81.77110929983994,1.2290041173834152,139.24,-35,12
2020-06-24,50,23.848958333333332,22.07604166666667,91.1466332984207,1.227065802456918,144.57,-32,10
2020-06-25,84,25.43402777777778,21.606944444444444,81.12608575148441,1.223850752033421,155.87,-33,10
2020-06-26,68,26.584027777777777,21.710416666666667,77.42451096307197,1.2192890928692017,180.52,-33,9
2020-06-27,51,27.60972222222222,22.07638888888889,74.66119736031001,1.2133433021242137,168.83,-13,4
2020-06-28,0,28.059722222222224,23.040277777777778,75.91894408495142,1.2060089450166964,131.83,-14,5
2020-06-29,0,28.7375,23.129166666666666,73.50537629085467,1.1973141801052933,144.01,-33,10
2020-06-30,59,29.083333333333332,23.32847222222222,72.54726256464686,1.1873181507330097,157.7,-34,10
2020-07-01,128,29.425,23.85625,73.34536977561683,1.1761084223985458,159.04,-34,9
2020-07-02,79,30.67013888888889,23.01875,66.65105001948818,1.1637976620510144,175.76,-36,9
2020-07-03,86,30.645833333333332,19.516666666666666,56.48233476885813,1.1505197787457782,183.54,-56,13
2020-07-04,43,30.141666666666666,19.441666666666666,57.67835102799582,1.1364257444130683,151.48,-30,6
2020-07-05,0,29.754166666666666,20.40416666666667,59.87573444472726,1.1216792820315529,133.43,-22,5
2020-07-06,0,29.847916666666666,22.435416666666665,66.82207870924576,1.106452550848889,150.08,-42,11
2020-07-07,103,27.100416666666668,22.906666666666666,78.8552520311697,1.0909218911872132,145.29,-37,11
2020-07-08,108,29.132638888888888,23.427083333333332,74.61277059200397,1.0752636380029197,149.36,-34,10
2020-07-09,118,30.989583333333332,22.402083333333334,62.92007920149404,1.059649992564717,155.8,-36,10
2020-07-10,140,30.914583333333333,22.67395833333333,64.755949540709,1.0442449627780805,177.91,-36,9
2020-07-11,91,31.6,21.891666666666666,60.33113988679582,1.029200436161057,170.52,-15,5
2020-07-12,0,32.24027777777778,21.411805555555556,56.682928556599,1.014652514178928,132.1,-19,5
2020-07-13,0,33.12916666666667,20.733333333333334,53.22521544857349,1.0007182879632661,146.88,-34,10
2020-07-14,160,32.206944444444446,19.560069444444444,53.74993615657187,0.987493254818786,152.21,-36,10
2020-07-15,153,31.1,21.19097222222222,59.369308359790644,0.9750495556591723,155.66,-33,10
2020-07-16,85,31.195833333333333,20.504166666666666,57.29100747770019,0.9634351609081042,158.78,-35,10
2020-07-17,86,31.504166666666666,20.625,55.23134133199127,0.9526740594639714,185.8,-35,9
2020-07-18,73,29.291666666666664,21.16875,64.57944038266939,0.9427674270458402,171.98,-15,5
2020-07-19,0,30.391666666666666,20.195833333333333,57.260080975549286,0.9336956790996577,139.76,-18,5
2020-07-20,0,30.0875,21.1875,62.27010796986426,0.9254212573547002,149.1,-34,10
2020-07-21,148,28.28333333333333,22.111805555555556,71.5054408544922,0.9178919614073672,147.61,-35,10
2020-07-22,87,29.908333333333335,22.425,66.16183911636115,0.9110446172027229,151.12,-33,10
2020-07-23,56,30.08125,22.15625,65.81009258898831,0.9048088706686674,159.32,-34,10
2020-07-24,59,30.225,21.675,61.82339002316083,0.8991109038239785,186.81,-35,9
2020-07-25,0,27.87986111111111,23.45888888888889,78.58868897003822,0.8938768893879371,166.64,-16,5
2020-07-26,0,26.03125,23.37708333333333,87.3517159765869,0.8890360261781826,136.54,-19,5
2020-07-27,88,27.135416666666664,22.577083333333334,79.95463191606451,0.8845230305868711,154.12,-34,9
2020-07-28,64,28.6,22.575,72.02155882995541,0.8802799993379493,153.12,-35,10
2020-07-29,89,28.770833333333332,22.429166666666667,71.6629224563703,0.87625760576589,155.97,-33,9
2020-07-30,144,29.319565217391304,22.2,69.367044861262,0.8724156450330969,169.56,-34,9
2020-07-31,92,30.024305555555557,22.711805555555557,66.76983220348865,0.8687229997260896,190.73,-35,7
2020-08-01,29,28.8,18.6375,59.62369527775092,0.8651571500648266,183.18,-15,3
2020-08-02,0,29.375,17.8,54.45774401348249,0.8617033941630302,142.8,-19,3
2020-08-03,0,28.195138888888888,19.40138888888889,62.779583257514496,0.8583539642872682,157.38,-34,9
2020-08-04,102,27.983333333333334,21.4375,74.16007268363462,0.8551072174344775,155.77,-35,9
2020-08-05,82,31.1,18.791666666666668,51.04669014002864,0.8519670397429625,157.27,-33,8
2020-08-06,53,31.141666666666666,20.175,55.83556032298586,0.8489425379257161,162.99,-33,8
2020-08-07,52,30.441666666666666,20.270833333333332,58.170682154911454,0.8460480082497682,190.31,-33,7
2020-08-08,46,30.71666666666667,20.754166666666666,59.22015209236229,0.8433030918227793,187.15,-15,4
2020-08-09,0,31.056250000000002,21.771875,61.31403716319565,0.840732963423763,145,-17,3
2020-08-10,0,31.136111111111113,21.520138888888887,60.331947547455286,0.8383683756693824,154.36,-33,8
2020-08-11,126,31.491666666666667,21.88125,60.67733935645141,0.8362453979588913,151.74,-34,9
2020-08-12,79,32.15833333333333,21.441666666666666,56.889570446957656,0.8344047457202387,157.97,-32,8
2020-08-13,35,32.391666666666666,20.625,54.005615392631185,0.8328906746770397,170.33,-33,8
2020-08-14,124,32.666666666666664,19.720833333333335,50.68777936592562,0.831749496036092,204.28,-38,8
2020-08-15,86,33.15,19.495833333333334,47.92954109732165,0.8310278314930785,187.71,-15,4
2020-08-16,0,33.35,20.291666666666668,48.425506506077866,0.8307707587243797,149.19,-20,3
2020-08-17,0,29.354166666666668,17.88888888888889,52.386797710985086,0.8310199959097099,152.71,-34,8
2020-08-18,88,29.141666666666666,17.560416666666665,53.71865844340367,0.8318122449911568,148.76,-31,9
2020-08-19,54,27.84583333333333,13.2125,44.44897664285187,0.8331777711520731,151.52,-31,8
2020-08-20,29,26.90833333333333,13.325,46.669819840535965,0.8351392547513811,157.73,-31,8
2020-08-21,49,29.135416666666668,16.164583333333333,47.928936613790306,0.8377109224176711,191.72,-31,7
2020-08-22,33,28.46875,17.93263888888889,56.09984426663145,0.8408979505954218,183.19,-14,4
2020-08-23,0,28.25,17.708333333333332,56.704974164023135,0.8446961353313536,139.85,-17,4
2020-08-24,0,29.575,16.479166666666668,47.9951500260687,0.84909182952223194,141.34,-30,8
2020-08-25,102,29.104166666666668,16.8375,49.77861765233692,0.854062154579109,147.63,-31,9
2020-08-26,43,28.360416666666666,21.597916666666666,68.75161557424292,0.8595754904371846,156.86,-29,8
2020-08-27,27,28.325,21.870833333333334,71.76368997387014,0.8655922330232764,163.54,-29,8
2020-08-28,41,32.5,22.1625,58.67147086204044,0.8720657837291691,193.2,-30,7
2020-08-29,21,32.37916666666666,21.925,58.224985370203534,0.8789437077011281,181.72,-13,4
2020-08-30,0,31.55,21.948958333333334,60.60154725644264,0.8861689759866112,139.52,-15,4
2020-08-31,0,31.916666666666668,22.79861111111111,61.4479471672902,0.8936811996371364,149.75,-29,6
2020-09-01,90,31.839583333333334,23.863888888888887,64.78896041435725,0.9014177773071669,155.99,-30,7
2020-09-02,38,24.214627976190478,22.091016865079364,89.59887777866322,0.90931491162928,143.12,-31,8
2020-09-03,46,23.568958333333335,23.161875,97.66085259034666,0.9173084970855527,164.75,-30,8
2020-09-04,32,24.087847222222223,22.872222222222224,93.4875340048769,0.9253349311817717,205.16,-35,8
2020-09-05,13,24.781944444444445,22.613888888888887,89.239938572634955,0.9333319369306959,180.26,-17,4
2020-09-06,0,26.441666666666666,21.625,78.40025991287148,0.9412394951533772,149.54,-16,2
2020-09-07,0,28.474999999999998,21.208333333333332,67.80742035478636,0.9490009630667247,155.02,-66,17
2020-09-08,0,26.15486111111111,22.32638888888889,80.87397207789442,0.95656440302495,148.23,-31,6
2020-09-09,54,24.588194444444444,23.738194444444446,95.44928231867532,0.9638840733106686,136.02,-29,8
2020-09-10,0,15.653472222222222,14.544444444444444,93.42492810318684,0.9709219594137831,149.51,-29,6
2020-09-11,40,19.741666666666667,17.106944444444444,85.52840847988114,0.9776491690698151,184.57,-28,4
2020-09-12,19,23.775,20.083333333333336,82.53569675920173,0.9840469934595544,185.62,-11,2
2020-09-13,0,26.008333333333333,21.358333333333334,78.33402178032843,0.9901074579469106,139.4,-13,3
2020-09-14,0,25.45,20.75,77.00548869255853,0.99583324549001,150.12,-24,5
2020-09-15,14,25.014583333333334,21.725,83.46149491414057,1.0012369617800703,149.22,-25,6
2020-09-16,105,25.497222222222224,21.570833333333333,81.31021294779687,1.0063398048254886,149.53,-26,6
2020-09-17,36,25.25,21.585069444444443,81.52617388737012,1.0111697839511866,158.22,-25,6
2020-09-18,40,23.491666666666667,19.291666666666668,81.21656466628818,1.0157596887689022,191.79,-26,4
2020-09-19,11,21.7375,16.870833333333334,76.98233335645384,1.0201450291264373,183.34,-11,3
2020-09-20,0,20.295833333333334,13.991666666666667,70.11743482394685,1.024362151388146,137.29,-13,3
2020-09-21,0,21.35763888888889,18.44097222222222,84.60158191919714,1.0284466900559202,130.09,-26,8
2020-09-22,21,19.921041666666667,19.90022727272727,99.59186128432901,1.0324324464786596,128.21,-26,9
2020-09-23,44,20.539583333333333,19.717708333333334,95.39465633290196,1.036350710142409,133.59,-24,7
2020-09-24,33,21.0125,18.05763888888889,83.92585608365107,1.0402299649743334,147.33,-23,6
2020-09-25,22,20.790277777777778,17.636363636363637,82.71245599545263,1.0440958642019575,179.81,-23,4
2020-09-26,47,23.19097222222222,19.264930555555555,80.85762068793731,1.0479713211654116,172.48,-10,3
2020-09-27,0,26.56875,22.18958333333333,78.14979187898619,1.0518765553752043,128.71,-12,4
2020-09-28,0,22.61111111111111,12.697916666666666,56.789124858095335,1.0558289544490134,132.1,-21,6
2020-09-29,61,17.758333333333333,5.2,50.3702102664114,1.0598426606673117,133.57,-23,6
2020-09-30,17,20.170833333333334,6.8375,47.28505145436051,1.0639278592076105,141.98,-24,5
2020-10-01,39,20.141666666666666,10.075,54.99886231797504,1.0680898238545737,156.55,-21,4
2020-10-02,16,18.354166666666668,8.341666666666667,57.428192457068114,1.072327853102396,186.29,-22,3
2020-10-03,17,19.604166666666668,9.697916666666666,55.03703197621501,1.0766342921497645,177.48,-11,2
2020-10-04,0,21.495833333333334,14.950000000000001,68.46860032483944,1.0809938721994568,129.64,-14,3
2020-10-05,0,18.545833333333334,12.170833333333333,69.25694585586638,1.0853835981899238,134.61,-22,5
2020-10-06,67,21.631805555555555,16.30263888888889,74.011696995605,1.089773374486034,132.66,-23,5
2020-10-07,31,22.683333333333334,16.27916666666667,70.78106758454437,1.094127475930581,133.77,-23,5
2020-10-08,28,21.745833333333334,15.475,69.66655278324961,1.0984068566792022,151.22,-23,5
2020-10-09,26,24.226388888888888,21.41111111111111,85.77030301740663,1.102572156137056,183.76,-31,6
2020-10-10,26,23.258184523809526,19.50749007936508,82.89829081062209,1.1065871308893365,176.29,-12,3
2020-10-11,0,26.5125,19.579166666666666,70.65864135238446,1.1104221381047066,138.65,-14,3
2020-10-12,0,24.631944444444443,14.786111111111111,59.771386928037515,1.1140572430447298,137.9,-41,11
2020-10-13,0,18.69375,7.814583333333333,53.80042195161908,1.1174845381320646,136.42,-23,6
2020-10-14,130,22.525,13.541666666666666,58.77637421610996,1.1207093484506012,137.99,-21,5
2020-10-15,28,24.356944444444444,18.290972222222223,71.68153019233637,1.1237501476656993,147.48,-21,5
2020-10-16,56,18.535416666666666,6.064583333333333,46.4308138913078,1.126637192788363,180.46,-21,4
2020-10-17,49,17.286805555555556,9.543055555555556,61.3654469831026,1.1294100694175349,175.41,-11,3
2020-10-18,0,25.202430555555555,19.41701388888889,73.3964804051013,1.1321144835252734,133.54,-12,3
2020-10-19,0,22.55217391304348,17.034782608695654,71.75367914106262,1.1347987131295991,131.54,-21,6
2020-10-20,69,25.004166666666666,20.089583333333334,75.98478076494393,1.1375101318482004,132.84,-21,6
2020-10-21,25,25.043055555555554,19.945486111111112,75.26964629017371,1.1402921443030831,132.51,-20,5
2020-10-22,0,24.663888888888888,20.069791666666667,77.6576425770806,1.1431817547160374,140.34,-20,5
2020-10-23,25,20.81815476190476,18.670535714285716,88.14305050608823,1.1462078570968346,169.81,-22,5
2020-10-24,144,11.983333333333334,6.580555555555556,70.32125908848266,1.1493902190647143,170.35,-11,3
2020-10-25,0,15.297619047619047,12.784920634920635,85.64381817591229,1.1527390527084478,128.16,-13,3
2020-10-26,NA,NA,NA,NA,1.1562550319274107,126.68,-22,7
2020-10-27,NA,NA,NA,NA,1.1599296197652067,121.71,-23,8
2020-10-28,NA,NA,NA,NA,1.1637455963316476,122.9,-22,7
2020-10-29,NA,NA,NA,NA,1.1676777121944382,143.45,-21,5
2020-10-30,NA,NA,NA,NA,1.1716934236504915,185.67,-22,3
2020-10-31,NA,NA,NA,NA,1.17575369366719,174.37,-11,1
2020-11-01,NA,NA,NA,NA,1.1798138702372052,119.45,-11,3
