date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-20,0,20.15277777777778,16.569444444444443,80.80166653092704,NA,116.75,-16,10
2020-03-21,0,9.555555555555555,7.444444444444445,87.26397392024916,NA,106.57,-8,NA
2020-03-22,0,7.486111111111111,3.9583333333333335,80.60051001358008,NA,75.74,-27,NA
2020-03-23,0,13.319444444444445,11.847222222222221,90.97580497021777,NA,82.9,-27,13
2020-03-24,0,12.26388888888889,11.569444444444445,95.6421665651583,NA,80.36,-31,15
2020-03-25,0,12.927536231884059,10.898550724637682,88.553111293103,NA,98.4,-28,12
2020-03-26,0,14.01388888888889,7.805555555555555,73.23651882753454,NA,111.11,-29,10
2020-03-27,0,22.041666666666668,14.097222222222221,61.392677554285356,NA,123.63,-27,13
2020-03-28,0,21.541666666666668,16,72.20930976145476,NA,100.58,-13,NA
2020-03-29,0,22.416666666666668,16.166666666666668,68.33133536948176,NA,84.98,-33,NA
2020-03-30,0,16.606060606060606,3.484848484848485,42.93406782241239,NA,106.75,-29,10
2020-03-31,1,9.61111111111111,6.458333333333333,81.99219766779994,NA,89.92,-34,15
2020-04-01,0,6.819444444444445,2.7777777777777777,76.89622778096894,NA,98.62,-32,13
2020-04-02,0,7.569444444444445,1.7638888888888888,73.05874409198657,NA,101.73,-33,13
2020-04-03,0,10.86111111111111,2.638888888888889,65.78877656000304,NA,111.06,-35,15
2020-04-04,0,15.722222222222221,6.333333333333333,59.12744231434979,NA,82.94,-21,NA
2020-04-05,0,15.541666666666666,9.069444444444445,69.97221622051282,NA,65.88,-35,NA
2020-04-06,0,16.055555555555557,9.916666666666666,72.39101055688936,NA,98.45,-34,13
2020-04-07,1,18.25,14.083333333333334,78.89108254670981,1.1216509156287293,97.38,-37,13
2020-04-08,0,19.833333333333332,16.25,80.60057307846955,1.1222988117240666,109.86,-36,13
2020-04-09,1,17,7.37037037037037,58.10740332155894,1.1230106625420326,102.98,-40,14
2020-04-10,0,8.38888888888889,-3.111111111111111,46.93006271679924,1.1237843066200062,118.04,-47,NA
2020-04-11,1,7.944444444444445,-2.0416666666666665,61.35415979690097,1.1246115292211771,99.47,-24,NA
2020-04-12,0,13.027777777777779,7.486111111111112,72.95681804578277,1.125477345348965,46.65,-50,NA
2020-04-13,0,12.916666666666666,10.48611111111111,85.46221603032129,1.1263598082521658,93.6,-34,15
2020-04-14,0,5.166666666666667,1.4444444444444444,79.836310518668,1.1272303606323473,96.09,-30,13
2020-04-15,0,4.430555555555555,-3.4166666666666665,67.3213928214095,1.128054693976123,101.6,-32,12
2020-04-16,0,6.75,-1.0416666666666667,65.35995025302901,1.128794043072142,107.95,-30,12
2020-04-17,0,12.833333333333334,2.5555555555555554,55.67401114088949,1.129406818245362,128.74,-31,13
2020-04-18,0,10.11111111111111,5.402777777777778,75.31252746459501,1.1298504646996215,107.91,-17,NA
2020-04-19,1,9.097222222222221,4.222222222222222,76.87711735590948,1.1300834334068395,75.26,-33,NA
2020-04-20,0,13.319444444444445,7.763888888888889,73.52004326193031,1.1300671488750775,123.99,-29,11
2020-04-21,-1,14.402777777777779,7.097222222222222,67.91968462910557,1.1297678649838772,124.03,-30,11
2020-04-22,0,11.194444444444445,2.1805555555555554,60.72284572808651,1.1291583111009897,119.32,-32,12
2020-04-23,0,14.180555555555555,10.819444444444445,81.03649061780023,1.1282190472741906,118.04,-33,14
2020-04-24,1,15.222222222222221,12.944444444444445,87.6493721503825,1.126939469078374,136.38,-31,14
2020-04-25,0,12.458333333333334,10.86111111111111,90.59953973151572,1.125318428133375,106,-15,NA
2020-04-26,0,10.472222222222221,8.36111111111111,87.07428610526054,1.1233644607157647,90.05,-31,NA
2020-04-27,2,9.583333333333334,4.458333333333333,77.23267465674499,1.1210956410313169,124.17,-28,10
2020-04-28,0,13.643939393939394,8.075757575757576,74.33674002691319,1.1185390945846412,120.79,-29,2
2020-04-29,0,17.416666666666668,10.902777777777779,67.93991317188396,1.1157302186859572,113.24,-29,12
2020-04-30,0,12.375,8.458333333333334,78.97437711417872,1.1127116610960734,134.21,-27,10
2020-05-01,1,14.01388888888889,5.527777777777778,62.46139277137687,1.109532105608261,150.78,-25,9
2020-05-02,0,16.22222222222222,9.25,68.75214806930106,1.1062449080593755,165.48,-11,NA
2020-05-03,0,18.868055555555557,13.590277777777779,74.0231684727296,1.1029066216603698,123.5,-21,NA
2020-05-04,0,22.696969696969695,14.484848484848484,61.28822926256773,1.0995754499777546,137.85,-24,9
2020-05-05,0,18.630434782608695,15.115942028985508,81.56126626904624,1.0963096710513032,129.72,-24,8
2020-05-06,2,10.166666666666666,6.763888888888889,81.24356521975459,1.0931660862876509,141.49,-27,10
2020-05-07,0,9.208333333333334,3.638888888888889,74.06470222457106,1.0901985599285602,157.97,-23,8
2020-05-08,0,10.5,8.38888888888889,87.23550244975027,1.087456724658335,133.94,-24,12
2020-05-09,2,7.722222222222222,-0.06944444444444445,65.20947517051042,1.0849849318193556,157.93,-5,NA
2020-05-10,0,10.13888888888889,2.8333333333333335,67.52415201596877,1.082821517527845,117.77,-15,NA
2020-05-11,0,9.777777777777779,1.8194444444444444,62.40371316964904,1.0809984376689639,NA,-21,8
2020-05-12,1,9.819444444444445,4.152777777777778,71.20682900633273,1.079541296739444,NA,-22,7
2020-05-13,0,13.819444444444445,10.625,82.42695399970926,1.078469761453708,141.8,-23,8
2020-05-14,1,20.65277777777778,13.291666666666666,64.84790879133199,1.0777983150261832,166.41,-21,6
2020-05-15,0,23.035087719298247,14.736842105263158,60.25949095975281,1.0775372774804581,188.85,-21,8
2020-05-16,1,21.305555555555557,14.625,70.15015746181345,1.0776939956701261,181.3,-7,NA
2020-05-17,0,20.430555555555557,15.944444444444445,77.03222071822766,1.078274096428209,132.92,-23,NA
2020-05-18,1,21.02777777777778,18.32638888888889,85.35619060696388,1.0792826974832015,157,-22,9
2020-05-19,0,17.22222222222222,13.944444444444445,82.77953284366987,1.0807254814646958,150.47,-23,8
2020-05-20,0,15.916666666666666,14.277777777777779,90.44466131050194,1.0826095552711106,159.84,-25,9
2020-05-21,0,16.75,14.430555555555555,87.00463398667922,1.0849440371025545,171.7,-24,8
2020-05-22,0,18.625,16.708333333333332,89.08644502895814,1.087740334311211,180.54,-27,10
2020-05-23,3,22.13888888888889,18.61111111111111,81.9283354559919,1.091012095792844,191.25,-9,NA
2020-05-24,0,23.194444444444446,18.01388888888889,75.27461751711422,1.0947748425667512,162.68,-27,NA
2020-05-25,2,22.944444444444443,18.48611111111111,77.96865876584224,1.0990452990587183,164.02,-67,NA
2020-05-26,0,21.680555555555557,18.291666666666668,82.4300013452195,1.1038404643765256,174.5,-21,6
2020-05-27,1,21.375,17.98611111111111,81.69624077694407,1.1091764758533942,153.27,-22,9
2020-05-28,0,20.180555555555557,17.625,86.54043883925772,1.1150673245180973,166.02,-19,7
2020-05-29,1,22.78333333333333,17.95,75.7133872282434,1.1215234828160405,184.63,-17,8
2020-05-30,0,20.23611111111111,14.583333333333332,74.22896041584299,1.1285504990769168,218.53,0,NA
2020-05-31,0,18.77777777777778,11.194444444444445,65.68369693277953,1.1361476026186383,158.77,-14,NA
2020-06-01,0,18.02173913043478,9.971014492753623,64.0519487984597,1.144306350852871,166.28,-19,6
2020-06-02,3,21.75,16.416666666666668,74.82431873874798,1.1530093386927063,167.04,-18,4
2020-06-03,0,21.52777777777778,18.59027777777778,85.0221216847091,1.1622289842652525,175.48,-20,5
2020-06-04,0,23.583333333333332,19.90277777777778,81.9117361687888,1.1719264062360142,189.83,-19,5
2020-06-05,1,23.805555555555557,20.26388888888889,81.737648123653,1.1820504190149135,219.32,-18,6
2020-06-06,1,23.791666666666668,18.86111111111111,77.931277146914,1.192536693550925,219.01,-2,NA
2020-06-07,0,24.97222222222222,19.34722222222222,74.72809576873452,1.2033071620849012,170.59,-19,NA
2020-06-08,3,28.78787878787879,20.87878787878788,62.57472196684799,1.2142697807264944,166.1,-20,5
2020-06-09,1,26.5,21.22222222222222,72.97304028827125,1.2253187957073375,161.44,-17,4
2020-06-10,0,27.319444444444443,21.47222222222222,72.03286310568375,1.2363356756484514,184.67,-23,4
2020-06-11,0,21.319444444444446,13.569444444444445,64.31049092499072,1.247190859729345,201.47,-21,3
2020-06-12,0,19.916666666666668,11.458333333333334,65.43041802022009,1.2577464196276356,211.33,-19,3
2020-06-13,0,20.430555555555557,11.73611111111111,64.59792960384817,1.2678596390154846,228.96,2,NA
2020-06-14,1,18.458333333333332,13.347222222222221,74.99626093765232,1.2773873881796962,169.17,-14,NA
2020-06-15,0,18.194444444444443,13.208333333333334,76.53779131721194,1.2861910359802757,174.63,-19,4
2020-06-16,2,18.666666666666668,12.972222222222221,72.4626146042144,1.294141528299399,180.05,-20,3
2020-06-17,0,17.916666666666668,13.569444444444445,77.31635301308688,1.3011242018256257,193.29,-21,3
2020-06-18,1,20.930555555555557,16.26388888888889,77.41572596670288,1.3070429131818877,194.62,-22,3
2020-06-19,0,21.208333333333332,16.98611111111111,79.0941562699548,1.3118231455419922,223.59,-20,3
2020-06-20,-3,23.02777777777778,17.875,76.98635033305929,1.3154138879030983,229.85,-3,NA
2020-06-21,1,22.65277777777778,18.90277777777778,81.41186012458914,1.31778823361041,152.02,-14,NA
2020-06-22,0,22.26388888888889,19.65277777777778,86.66495929412679,1.3189427811776615,183.21,-23,5
2020-06-23,5,23.583333333333332,19.916666666666668,81.55224449842397,1.318896018174764,179.21,-23,4
2020-06-24,7,22.069444444444443,17.40277777777778,77.63093571290858,1.317685919243093,192.98,-22,4
2020-06-25,1,24.5,17.541666666666668,69.25825112597545,1.315366997448472,206.71,-22,3
2020-06-26,3,22.069444444444443,17.72222222222222,78.87900287618855,1.3120070280577325,219.46,-23,6
2020-06-27,5,23.555555555555557,20.041666666666668,81.31546737499869,1.3076836312670264,219.24,-5,NA
2020-06-28,0,24.84722222222222,21.930555555555557,84.5092107023361,1.3024808681866986,154.33,-15,NA
2020-06-29,3,23.625,20.73611111111111,85.478481597627,1.2964859797346737,174.01,-23,6
2020-06-30,4,22.13888888888889,20.416666666666668,90.526590335739,1.2897863824954285,171.97,-24,7
2020-07-01,3,23.333333333333332,20.27777777777778,83.98612227245145,1.2824670259754916,188.89,-26,5
2020-07-02,4,25.041666666666668,20.97222222222222,80.63745530651849,1.2746082062426725,203.38,-31,4
2020-07-03,3,24.97222222222222,19.125,74.27239989619143,1.2662839153951506,216.39,-50,NA
2020-07-04,1,25.333333333333332,19.5,73.60559988110705,1.2575607801069257,187.16,-29,NA
2020-07-05,3,25.041666666666668,21.61111111111111,82.77571861139985,1.2484976045700904,150.51,-20,NA
2020-07-06,2,25.34722222222222,20.958333333333332,79.30081021007383,1.2391454867413967,187.56,-25,6
2020-07-07,3,25.01388888888889,21.180555555555557,80.52745936575575,1.229548428942594,183.78,-22,4
2020-07-08,19,24.90277777777778,21.52777777777778,83.45730630659811,1.2197443236127539,176.45,-24,5
2020-07-09,6,25.583333333333332,21.02777777777778,78.79557402287651,1.2097661708291103,184.32,-22,4
2020-07-10,14,25.90277777777778,21.541666666666668,78.97841347562841,1.1996433813620082,222.35,-21,6
2020-07-11,3,24.11111111111111,18.15277777777778,73.12521711387171,1.189403037787908,216.93,1,NA
2020-07-12,4,21.98611111111111,18.555555555555557,82.26674088718417,1.1790710215154052,149.8,-15,NA
2020-07-13,32,24.041666666666668,19.76388888888889,80.27266353706638,1.168672956418376,185.43,-19,4
2020-07-14,5,23.625,17.333333333333332,72.86900180775693,1.158234959570266,182.63,-19,3
2020-07-15,19,24.76388888888889,18.63888888888889,72.81870200695907,1.1477842173021338,198.31,-19,4
2020-07-16,6,26.666666666666668,20.805555555555557,72.62256289457683,1.1373494154188655,180.32,-17,3
2020-07-17,19,26.541666666666668,21.444444444444446,76.6138562007178,1.1269610459959654,212.31,-21,5
2020-07-18,7,27.13888888888889,21.930555555555557,76.69851420920949,1.1166515945086144,215.02,1,NA
2020-07-19,0,26.76388888888889,21.958333333333332,77.05991793546072,1.1064555877615125,156.73,-9,NA
2020-07-20,7,26.27777777777778,21.958333333333332,79.38260302761962,1.096409463327563,166.28,-20,5
2020-07-21,26,25.38888888888889,21.22222222222222,80.56580258928483,1.0865512114177165,178.05,-19,4
2020-07-22,0,25.51388888888889,21.291666666666668,78.18766259127901,1.0769197437101572,190.54,-20,6
2020-07-23,14,24.13888888888889,21.694444444444443,86.95153250272702,1.0675539607295643,179.39,-19,5
2020-07-24,5,25.069444444444443,21.51388888888889,82.59981881606056,1.0584915171783822,222.12,-18,5
2020-07-25,15,24.916666666666668,20.76388888888889,79.02198961461109,1.0497673188193668,197.78,0,NA
2020-07-26,11,25,21.09722222222222,80.54450113959629,1.0414118203156872,148.73,-8,NA
2020-07-27,24,24.875,21.11111111111111,81.52099569223503,1.0334492266534536,174.41,-19,5
2020-07-28,15,25.09027777777778,21.97222222222222,84.09383872835596,1.025895728276154,174.77,-19,3
2020-07-29,7,25.59722222222222,22.083333333333332,82.60221876119816,1.0187579197169203,192.85,-21,5
2020-07-30,10,25.055555555555557,22.930555555555557,88.76801076770195,1.0120315616471611,190.98,-20,5
2020-07-31,26,25.65277777777778,22.833333333333332,84.91622350137952,1.0057008449739353,195.07,-20,6
2020-08-01,18,24.680555555555557,21.458333333333332,83.4799186750106,0.9997383003839305,200.04,-1,NA
2020-08-02,7,23.055555555555557,18.36111111111111,76.84124506606595,0.9941054646080139,150.73,-10,NA
2020-08-03,3,22.36111111111111,16.48611111111111,74.2003660488116,0.9887543633603821,181.03,-18,2
2020-08-04,26,22.569444444444443,18.708333333333332,80.45751180748073,0.9836298004467233,168.73,-19,2
2020-08-05,25,22.458333333333332,18.11111111111111,78.78125546682807,0.9786723572367578,189.47,-20,3
2020-08-06,25,23.819444444444443,19.47222222222222,78.56699192340814,0.9738219162897976,191.65,-21,3
2020-08-07,19,23.416666666666668,18.569444444444443,77.03852545590891,0.9690214421568117,212.39,-20,4
2020-08-08,9,23.13888888888889,17.76388888888889,75.63150256672942,0.9642206984593991,204.18,-1,NA
2020-08-09,23,24.125,18.13888888888889,73.64109766835502,0.9593795684396269,167.7,-14,NA
2020-08-10,3,26.489583333333332,21.65625,76.40454424693195,0.9544706842797128,179.34,-19,4
2020-08-11,7,24.875,21.09722222222222,81.5063247251353,0.9494811555361007,167.75,-19,3
2020-08-12,5,24.73611111111111,21.5,84.2406501839806,0.9444133041374242,177.08,-20,4
2020-08-13,22,23.47222222222222,20.694444444444443,85.9736294872376,0.9392844391003413,181.96,-18,3
2020-08-14,20,24.055555555555554,21.88888888888889,88.50796708489997,0.9341258127832877,190.58,-19,6
2020-08-15,3,23.63888888888889,21.02777777777778,86.74867005288374,0.9289809716263638,207.64,-4,NA
2020-08-16,2,23.333333333333332,19.88888888888889,83.49884312300536,0.9239037380735741,162.82,-12,NA
2020-08-17,34,23.47222222222222,18.125,75.64359189939834,0.918956039354632,175.92,NA,3
2020-08-18,3,22.63888888888889,17.555555555555557,77.10643104369339,0.9142057458551398,178.9,NA,4
2020-08-19,12,22.40277777777778,19.333333333333332,83.80075791482088,0.9097246150050117,172.5,NA,4
2020-08-20,28,23.125,18.86111111111111,79.22471371521823,0.9055863736461337,180.81,NA,3
2020-08-21,27,22.23611111111111,19.416666666666668,84.38342259829146,0.9018649256050473,209.68,NA,6
2020-08-24,6,24.26388888888889,20.708333333333332,82.69244281006132,0.8939075828043106,166.06,NA,4
2020-08-25,4,24.458333333333332,21.34722222222222,84.20534446898732,0.892537177204218,168.95,NA,4
2020-08-26,35,24.430555555555557,21.083333333333332,83.38524323304944,0.8918975751589904,161.48,NA,4
2020-08-27,18,25.194444444444443,22.34722222222222,85.57435369440448,0.8920294717867463,165.13,NA,3
2020-08-28,26,26,22.430555555555557,81.26940990004373,0.8929629502708669,166.24,NA,7
2020-08-31,2,23.90277777777778,21.84722222222222,88.91743169871587,0.9006954366990823,148.65,NA,4
2020-09-01,7,24.305555555555557,22.069444444444443,88.49752671897824,0.9048950503811113,161.71,NA,2
2020-09-02,19,25.875,22.875,84.78553768402142,0.9098634515019078,174.81,NA,2
2020-09-03,-6,25.52777777777778,22.40277777777778,83.61835184436276,0.9155575828113464,175.92,NA,1
2020-09-04,21,24.47222222222222,21.944444444444443,87.41222489820991,0.921924005700137,224.34,NA,4
2020-09-07,6,20.22222222222222,15.125,76.97150038392243,0.9443990468179868,183.47,-63,NA
2020-09-08,1,21.23611111111111,16.430555555555557,78.06833819449297,0.9527683104748275,183.56,NA,1
2020-09-09,0,22.194444444444443,17.90277777777778,79.74837777553594,0.9614454310904875,170.5,NA,0
2020-09-10,16,23.02777777777778,19.444444444444443,82.56988130552718,0.9703519279357741,182.67,NA,-2
2020-09-11,12,23.77777777777778,20.47222222222222,83.92458979914475,0.9794121034588549,224.83,-15,-1
2020-09-12,5,24.47222222222222,21.569444444444443,85.40383446304598,0.9885547111251616,193.91,-8,NA
2020-09-13,6,22.583333333333332,21.61111111111111,94.40877447540481,0.997714297358207,156.37,-18,NA
2020-09-14,12,23.26388888888889,20.541666666666668,86.36268005559157,1.0068321487172944,170.59,-15,0
2020-09-15,5,22.416666666666668,17.958333333333332,77.08339930287543,1.0158567996787138,174.32,-12,0
2020-09-16,14,22.51388888888889,18.76388888888889,81.5106062930638,1.0247440841633555,176.99,-16,1
2020-09-17,6,23.291666666666668,19.27777777777778,79.40034717645935,1.0334567425346832,191.47,-15,0
2020-09-18,6,19.194444444444443,15.347222222222221,79.54987782397536,1.041963623487681,222.21,-18,2
2020-09-19,1,16.208333333333332,11.875,76.84157780439412,1.0502385468451212,206.66,-6,NA
2020-09-20,10,16.791666666666668,12.541666666666666,79.77162660633985,1.0582589195668206,143.58,-11,NA
2020-09-21,5,14.847222222222223,8.930555555555555,72.21360443693331,1.066004223815503,163.84,-14,3
2020-09-22,0,12.541666666666666,8.291666666666666,78.65496914372387,1.0734545214957358,151.67,-13,1
2020-09-23,7,16.13888888888889,13.694444444444445,86.26837916994252,1.080589140247445,154.78,-14,3
2020-09-24,7,16,14.958333333333334,93.7032199489745,1.0873857146301924,159.13,-14,5
2020-09-25,21,18.819444444444443,17.25,91.04049852317759,1.0938197450797196,188.09,-13,5
2020-09-26,14,20.40277777777778,18.38888888888889,89.5205571696575,1.099864799344032,190.85,5,-1
2020-09-27,14,19.22222222222222,16.23611111111111,85.11973712133559,1.1054934139716628,141.31,-13,0
2020-09-28,3,19.48611111111111,17.180555555555557,87.52727927790916,1.1106786611884678,164.64,-11,4
2020-09-29,-1,13.847222222222221,11.694444444444445,88.13019005774072,1.1153962410026081,148.87,-11,1
2020-09-30,8,12.708333333333334,8.180555555555555,79.23444281426866,1.1196268580502418,163.75,-12,1
2020-10-01,6,13.847222222222223,7.666666666666667,72.6670365277535,1.1233585692106567,166.37,-13,-1
2020-10-02,2,8.88888888888889,4.861111111111111,79.86690885184713,1.126588761154263,198.84,-13,0
2020-10-03,20,9.38888888888889,4.513888888888889,77.58474744547506,1.1293254488615478,211.95,-5,-5
2020-10-04,7,13.791666666666666,8.916666666666666,76.00362544948464,1.1315876766308797,147.76,-12,-2
2020-10-05,15,13.805555555555555,9.208333333333334,76.53710662818274,1.133404938144668,157.31,-21,1
2020-10-06,5,12.88888888888889,9.25,82.19093260290308,1.1348156862210355,170.95,-21,1
2020-10-07,22,14.777777777777779,9.902777777777779,78.10357717293208,1.1358651448420363,171.79,-20,2
2020-10-08,18,15.416666666666666,12.38888888888889,84.69269325567373,1.136602737091728,195.29,-21,2
2020-10-09,4,18.48611111111111,16.90277777777778,91.22739640757922,1.1370794832754743,206.26,-21,4
2020-10-10,1,18.875,17.13888888888889,89.90633357233958,1.1373456978028895,175.17,-5,1
2020-10-11,14,20.27777777777778,18.819444444444443,91.55201072247343,1.1374492295261107,139,-11,2
2020-10-12,31,21.291666666666668,19.02777777777778,88.12462717188423,1.137434367556711,170.24,-16,3
2020-10-13,0,16.083333333333332,10.625,72.28914415236848,1.137341399137306,159.08,-14,1
2020-10-14,22,13.222222222222223,6.680555555555555,73.75445835594257,1.137206685078302,163.75,-14,1
2020-10-15,30,18.86111111111111,13.13888888888889,71.52396378790797,1.1370630347167368,178.76,-14,1
2020-10-16,1,11.972222222222221,5.583333333333333,70.13981329013747,1.1369401310677034,208.09,-14,3
2020-10-17,10,7.111111111111111,-0.23611111111111108,70.21114944219053,1.1368647813405424,249.71,1,-2
2020-10-18,33,13.36111111111111,6.277777777777778,63.51033760514844,1.1368608399303752,169.08,-9,0
2020-10-19,13,18.81159420289855,13.028985507246377,69.8162793915891,1.1369487522231518,166.02,-13,2
2020-10-20,12,19.180555555555557,14.666666666666666,76.13282410168713,1.1371447746694892,153.71,-13,0
2020-10-21,17,17.65277777777778,13.777777777777779,81.13457436058981,1.1374600167334858,164.46,-15,1
2020-10-22,19,17.930555555555557,13.625,79.706077890781,1.137899506424855,167.13,-12,0
2020-10-23,28,18.88888888888889,15.26388888888889,81.46205897727516,1.1384614949251555,205.46,-13,2
2020-10-24,10,14.916666666666666,13.76388888888889,93.04773551182844,1.1391371881681078,211.68,1,-2
2020-10-25,14,15.204545454545455,13.06060606060606,87.79896469026863,1.1399110321240504,155.89,-11,0
2020-10-26,10,NA,NA,NA,1.140761596250725,155.84,-11,2
2020-10-27,NA,NA,NA,NA,1.1416630101168668,152.78,-10,0
2020-10-28,NA,NA,NA,NA,1.1425868255550522,134.43,-15,5
2020-10-29,NA,NA,NA,NA,1.143504113527045,148.91,-10,2
2020-10-30,NA,NA,NA,NA,1.1443875711991915,195.34,-15,2
2020-10-31,NA,NA,NA,NA,1.1452134161827565,196.05,-2,-4
2020-11-01,NA,NA,NA,NA,1.1459628811942015,124.43,-14,0
