date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-02-15,0,6.4625,-2.939583333333333,55.44433836791184,NA,153.48,NA,NA
2020-02-16,0,12.561111111111112,5.414583333333334,63.47527172028816,NA,129.69,NA,NA
2020-02-17,0,12.991666666666667,9.93125,82.17201598905358,NA,123.31,NA,NA
2020-02-18,0,17.49580687830688,16.11654761904762,91.82431785863923,NA,120.7,NA,NA
2020-02-19,0,8.22638888888889,5.822916666666667,85.17498167606999,NA,113.44,-4,NA
2020-02-20,0,6.621111111111111,4.3975,85.95977225131696,NA,132.3,NA,NA
2020-02-21,0,2.654166666666667,-3.275,66.5811591302092,NA,206.38,NA,NA
2020-02-22,0,3.6333333333333333,-2.9125,67.01852310208552,NA,151.93,NA,NA
2020-02-23,0,8.733333333333333,3.275,69.19137866694098,NA,175.82,NA,NA
2020-02-24,0,12.835416666666667,10.908333333333333,88.41097070902485,NA,110.64,NA,NA
2020-02-25,0,12.689583333333333,7.9625,74.44475153361101,NA,124.66,NA,NA
2020-02-26,0,8.779166666666667,3.716666666666667,71.31010694853127,NA,136.36,-2,NA
2020-02-27,0,4.720833333333333,-3.408333333333333,57.581807530999576,NA,135.01,NA,NA
2020-02-28,0,6.895833333333333,-0.5541666666666667,62.58473651716871,NA,193.71,NA,NA
2020-02-29,0,9.329166666666666,1.4041666666666666,62.634122847234465,NA,204.74,NA,NA
2020-03-01,0,13.383333333333333,3.5833333333333335,54.29457427216533,NA,163.93,NA,NA
2020-03-02,0,17.67222222222222,13.341527777777777,77.87977894789816,NA,109.48,NA,NA
2020-03-03,0,19.500694444444445,15.04513888888889,76.39296353976314,NA,112.19,NA,NA
2020-03-04,0,13.977777777777778,11.659027777777776,86.32426242338855,NA,111.9,0,NA
2020-03-05,0,13.654166666666667,8.966666666666667,76.42195823408915,NA,146.32,-7,NA
2020-03-06,0,12.3125,0.3041666666666667,45.65637455261407,NA,214.7,NA,NA
2020-03-07,0,8.966666666666667,-1.725,52.695747343397,NA,196.03,NA,NA
2020-03-08,0,12.841666666666667,1.0333333333333334,47.56449546726395,NA,154.26,NA,NA
2020-03-09,0,17.058333333333334,10.4375,66.0603217729052,NA,134.62,NA,NA
2020-03-10,0,19.103472222222223,16.118402777777778,84.01847394683608,NA,132.5,NA,NA
2020-03-11,0,17.997222222222224,14.895138888888889,82.93430599582082,NA,135.11,-11,NA
2020-03-12,0,21.1625,15.920833333333334,73.07536021667862,NA,148.45,-14,NA
2020-03-13,0,19.106944444444444,15.843194444444444,82.14230786361469,NA,174.47,-17,NA
2020-03-14,0,17.855208333333334,14.48611111111111,81.29100080718237,NA,174.76,NA,NA
2020-03-15,0,14.516666666666667,12.697222222222223,89.0980917298179,NA,137.43,NA,NA
