date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-02-15,0,5.535416666666666,-0.06666666666666665,68.58746885303839,NA,130.44,0,-1
2020-02-16,0,6.213680555555555,3.6463194444444444,84.57256111385963,NA,102.88,0,0
2020-02-17,0,4.663541666666667,0.8347222222222223,78.78922045343322,NA,123,-22,3
2020-02-18,0,3.4541666666666666,-3.033333333333333,67.42919959144301,NA,116.53,2,-1
2020-02-19,0,4.541666666666667,-4.435416666666667,58.455382553937525,NA,117.03,0,0
2020-02-20,0,7.214583333333334,-2.6333333333333333,54.03243784249531,NA,122.49,2,-1
2020-02-21,0,6.31875,-1.6604166666666667,61.14182150520056,NA,134.76,3,-1
2020-02-22,0,6.983333333333333,-0.7520833333333333,61.61877591586131,NA,136.67,1,-2
2020-02-23,0,7.910416666666666,1.00625,64.04281034574562,NA,101.65,2,-1
2020-02-24,0,5.379166666666666,-1.225,65.83700440619084,NA,113.99,3,-1
2020-02-25,0,5.472916666666666,-3.8625,56.046521259241274,NA,118.72,3,-1
2020-02-26,0,7.191666666666666,-0.22916666666666666,62.97585094925177,NA,118.98,2,-1
2020-02-27,0,8.33125,1.3083333333333333,65.03030794283275,NA,123.03,2,-1
2020-02-28,0,8.641666666666667,0.9,62.144463500906866,NA,139.21,3,-1
2020-02-29,0,8.450694444444444,-0.8854166666666667,55.5586635475508,NA,137.79,5,-2
2020-03-01,0,4.316666666666666,-2.3916666666666666,64.64230726436978,NA,103.43,4,-2
2020-03-02,0,4.6937500000000005,-2.095833333333333,64.02179982320467,NA,116.89,3,-1
2020-03-03,0,7.552083333333333,1.0666666666666667,66.74804085807185,NA,118.22,2,-1
2020-03-04,0,9.008333333333333,1.4041666666666666,62.7959363807873,NA,120.7,1,-1
2020-03-05,0,8.86875,0.5562499999999999,59.790043679187775,NA,121.39,1,-1
2020-03-06,0,10.8125,1.1625,53.76543607625915,NA,142.04,2,0
2020-03-07,1,7.763541666666667,2.0791666666666666,69.30261744276832,NA,132.36,2,-1
2020-03-08,1,4.544444444444444,1.1243055555555557,79.54327085061398,NA,94.37,1,0
2020-03-09,0,7.066666666666666,3.107638888888889,78.37717484591217,NA,112.52,-1,0
2020-03-10,0,7.322916666666667,0.7625000000000001,66.81176976357038,NA,117.48,1,0
2020-03-11,0,9.541666666666668,2.23125,64.33540112208287,NA,116.61,0,-1
2020-03-12,0,8.629166666666666,1.6208333333333333,64.95917308412908,NA,109.75,0,0
2020-03-13,0,7.991666666666667,-0.8875000000000001,57.34182868143638,NA,120.91,-1,1
2020-03-14,0,6.563888888888889,-0.009722222222222215,65.67985090611161,NA,107.99,-3,2
2020-03-15,0,2.7645833333333334,-0.951388888888889,78.10084429573628,NA,81.06,-9,3
2020-03-16,0,3.861111111111111,0.23472222222222222,79.56287456635542,NA,104.06,-15,3
2020-03-17,0,6.073958333333334,1.703125,75.21586135862779,NA,94.73,-21,7
2020-03-18,0,8.164583333333333,1.01875,62.63595169851723,NA,95.65,-25,8
2020-03-19,0,7.1937500000000005,-1.475,59.00173879343739,NA,101.12,-25,8
2020-03-20,0,10.014583333333334,-0.08125,53.64479848652629,NA,104.75,-27,10
2020-03-21,0,10.845833333333333,1.4770833333333333,56.70040315893125,NA,85.55,-23,5
2020-03-22,0,10.372916666666667,1.0395833333333333,56.38598623258527,NA,68.8,-26,5
2020-03-23,0,11.559722222222222,0.20833333333333334,47.8590392567123,NA,74.38,-32,10
2020-03-24,1,6.533333333333333,1.8409722222222222,73.76565420418113,NA,69.12,-38,14
2020-03-25,1,5.122916666666667,-0.3104166666666667,68.95207863549095,NA,69.13,-40,15
2020-03-26,0,4.5003472222222225,-0.1340277777777778,75.27446103462185,NA,75.02,-40,14
2020-03-27,2,7.3875,-1.0354166666666667,57.94848410369993,NA,78.43,-40,16
2020-03-28,2,9.01875,2.4416666666666664,64.69438630492003,NA,65.71,-33,10
2020-03-29,11,9.752083333333333,6.139583333333333,79.93240918860866,NA,53.48,-34,9
2020-03-30,1,11.070833333333333,3.958333333333333,62.08635084586341,NA,70,-39,13
2020-03-31,1,8.747916666666667,4.772916666666666,77.00741242316711,NA,68.89,-41,15
2020-04-01,1,5.666666666666667,-0.12291666666666662,68.85471895580011,0.5540920566024383,75.5,-41,14
2020-04-02,5,5.195138888888889,-0.6923611111111111,69.81181185538954,0.555002846362876,77.4,-41,14
2020-04-03,0,7.108333333333333,-1.7395833333333333,56.24273870759064,0.5567120895170531,86.01,-41,15
2020-04-04,0,6.477083333333333,-0.3229166666666667,64.09589648502383,0.5593177905847274,68.36,-34,11
2020-04-05,6,8.500694444444445,4.518055555555556,78.08876070117958,0.5629093173141674,54.14,-35,10
2020-04-06,0,8.668055555555556,3.7881944444444446,73.56021251530125,0.5675678269625842,71.71,-41,13
2020-04-07,6,11.152083333333334,3.8958333333333335,63.85323198903888,0.5733669786214808,78.38,-41,13
2020-04-08,0,13.3,4.589583333333334,60.194494998218666,0.5803737221302657,79.92,-41,13
2020-04-09,5,15.947916666666666,4.2125,51.14598351739411,0.5886489910623744,83.35,-42,14
2020-04-10,0,15.822916666666666,2.6645833333333333,45.20160762683043,0.5982481786598408,89.4,-40,15
2020-04-11,0,15.358333333333333,5.754166666666666,55.79068312583722,0.6092213330646172,81.75,-33,8
2020-04-12,2,12.727083333333333,-2.25,40.695690931354314,0.6216130623582428,52.75,-40,7
2020-04-13,1,11.597916666666666,-4.49375,37.18397266365104,0.6354621814524739,83.66,-38,12
2020-04-14,0,12.554166666666667,-1.4041666666666666,43.85646688445825,0.650801154048659,86.75,-38,13
2020-04-15,0,13.679166666666667,0.44583333333333336,43.67590072477149,0.6676553791593549,88.76,-39,12
2020-04-16,0,13.979166666666666,1.4125,50.43027927449941,0.6860423431436276,96.47,-39,13
2020-04-17,1,14.927083333333334,-4.835416666666666,28.208461741550156,0.705970610777701,100.56,-38,14
2020-04-18,1,14.46875,1.025,44.57939453282379,0.7274385749682832,95.81,-30,7
2020-04-19,0,13.352083333333333,2.5875,50.99075760459564,0.7504328423588457,76.97,-32,6
2020-04-20,0,14.8375,3.3979166666666667,50.41473104670871,0.7749261216946371,93.7,-37,11
2020-04-21,-1,14.43125,5.10625,57.34203120199749,0.8008745202750376,93.5,-38,12
2020-04-22,0,12.46875,6.060416666666667,68.67130652624914,0.8282142472097588,92.23,-40,14
2020-04-23,0,13.36547619047619,8.239186507936507,76.33068483502679,0.856857859987637,97.86,-38,13
2020-04-24,0,14.994444444444445,7.5993055555555555,62.805538787292406,0.886690344805053,105.87,-39,14
2020-04-25,1,15.307291666666666,9.977083333333333,72.52508873724415,0.917565450682693,99.12,-30,7
2020-04-26,0,16.629166666666666,7.445833333333334,60.74546281106605,0.949302761440435,80.8,-30,5
2020-04-27,0,16.777083333333334,3.2375000000000003,48.21566391743409,0.9816859605561176,97.34,-36,11
2020-04-28,0,18.320833333333333,9.4625,60.70664699205407,1.0144626198940156,106.46,-37,3
2020-04-29,0,20.083333333333332,9.222916666666666,52.451375365439695,1.0473456525739195,102.86,-38,11
2020-04-30,0,16.558333333333334,5.245833333333334,51.518503792325454,1.0800163655906867,110.75,-37,12
2020-05-01,0,14.28125,2.214583333333333,48.58971169356736,1.1121288907279596,125.03,-37,12
2020-05-02,0,13.841666666666667,7.1125,65.95985454294505,1.1433157125731264,106.52,-29,8
2020-05-03,0,9.159166666666666,2.068611111111111,67.64089018906427,1.173194069690601,88.39,-27,5
2020-05-04,0,11.872916666666667,-0.7541666666666667,47.3101869198934,1.2013731597209016,110.25,-34,9
2020-05-05,0,16.425,1.1583333333333334,38.97278875025538,1.2274622757793345,110.52,-34,10
2020-05-06,0,14.085416666666667,2.783333333333333,50.08241541821927,1.2510801622110501,109.54,-35,10
2020-05-07,0,14.295833333333333,0.8479166666666667,46.12777315797662,1.2718659225330426,118.15,-35,10
2020-05-08,0,20.3875,2.5458333333333334,36.22150976861135,1.289491681369138,132.23,-34,10
2020-05-09,0,23.131249999999998,4.79375,35.23604370372886,1.3036768768915032,117.26,-24,4
2020-05-10,0,22.077083333333334,9.522916666666667,48.42279056519176,1.3142035798672618,92.94,-23,2
2020-05-11,0,19.3125,3.902083333333333,38.25301454335658,1.3209317004537067,NA,-33,9
2020-05-12,1,14.508333333333333,5.9,57.843722895031426,1.3238124997188163,NA,-33,11
2020-05-13,0,11.822916666666666,5.45,65.6858689074231,1.3228986200820052,117.62,-34,11
2020-05-14,0,10.902083333333334,7.704166666666667,81.31087206229462,1.318348990992148,124.24,-33,12
2020-05-15,0,11.725,4.7,66.42153791177685,1.3104274656824886,148.86,-31,10
2020-05-16,0,15.845833333333333,6.91875,57.424161997936835,1.2994948101208585,132.45,-20,6
2020-05-17,0,13.398263888888888,9.478125,79.14979019074569,1.285994527857812,108.19,-19,5
2020-05-18,1,10.758263888888889,7.325486111111111,80.45085290532805,1.2704337760398523,133.61,-29,9
2020-05-19,1,11.889583333333333,7.2250000000000005,75.89999576994607,1.2533611605253452,135.64,-29,9
2020-05-20,0,13.68125,5.697916666666667,59.962021331855794,1.2353434217456298,141.74,-30,9
2020-05-21,0,14.791666666666666,5.985416666666667,57.77635942056274,1.2169429480567733,149.54,-31,9
2020-05-22,3,11.85,1.9208333333333334,52.87299548964876,1.1986977457632757,171.09,-30,8
2020-05-23,1,12.99375,1.8291666666666666,52.44612547598414,1.1811050423259628,158.41,-15,2
2020-05-24,1,16.266666666666666,3.7020833333333334,47.875020424862996,1.16460918445395,133.76,-18,1
2020-05-25,3,20.441666666666666,8.55,49.763588007886355,1.1495939823808958,131.74,-64,11
2020-05-26,0,21.847916666666666,10.60625,52.06276034532384,1.1363791951499274,153.12,-28,7
2020-05-27,5,22.933333333333334,11.672916666666666,52.27804923806833,1.1252204849496406,153.16,-28,8
2020-05-28,0,25.477083333333333,12.99375,48.533680220738475,1.1163119155593602,157.71,-27,7
2020-05-29,0,25.9125,12.895833333333334,46.622123681110544,1.1097899431256397,169.74,-26,8
2020-05-30,0,20.613333333333333,12.458194444444445,63.286811126879115,1.1057378469513892,136.27,-14,6
2020-05-31,1,13.440277777777778,9.45451388888889,79.31503815383988,1.1041896627640593,126.12,-10,3
2020-06-01,1,18.691666666666666,8.9125,55.22593344020474,1.1051328920044339,150.01,-25,5
2020-06-02,0,19.454166666666666,7.4375,49.30270214552891,1.108509544947734,149.91,-26,7
2020-06-03,1,21.122916666666665,7.308333333333334,44.854876539842074,1.1142154091104572,159.46,-27,6
2020-06-04,1,21.10625,8.408333333333333,47.87357674745723,1.1220977940669221,166.13,-27,6
2020-06-05,0,19.195833333333333,7.727083333333334,49.59867739394351,1.1319523649844154,175.32,-26,7
2020-06-06,0,15.127083333333333,5.14375,52.38035932046709,1.1435200100654612,164.3,-11,3
2020-06-07,2,10.056597222222223,5.055208333333333,72.85212138053116,1.1564849517745843,134.27,-14,3
2020-06-08,0,11.66875,5.339583333333334,67.6414566085823,1.1704754561929502,163.02,-24,6
2020-06-09,0,17.654166666666665,6.841666666666667,51.47341634405623,1.1850684594134344,161.32,-25,6
2020-06-10,6,20.752083333333335,10.831249999999999,56.02771493075832,1.1997991609801921,166.93,-26,6
2020-06-11,-1,22.339583333333334,11.629166666666666,52.769972058043045,1.2141761065163208,173.35,-25,6
2020-06-12,2,17.098263888888887,12.235555555555555,74.45598556604268,1.227701521672831,181.24,-27,8
2020-06-13,0,12.89861111111111,8.053819444444445,74.56744618869264,1.2398957622074283,183.73,-9,2
2020-06-14,3,16.18125,7.60625,59.09497077123814,1.2503238693590455,155.76,-10,0
2020-06-15,1,16.761111111111113,8.85138888888889,61.22922414161006,1.258621559432206,167.91,-26,6
2020-06-16,1,13.058333333333334,6.65,66.73214542795844,1.2645177094518893,171.21,-26,7
2020-06-17,2,13.672916666666667,7.948611111111111,72.72950587295264,1.2678506325288366,175.09,-26,5
2020-06-18,0,19.339583333333334,9.210416666666667,56.95644088126799,1.2685761599661989,190.81,-26,5
2020-06-19,0,23.033333333333335,9.952083333333333,48.428357834580154,1.2667666344862405,210.77,-28,4
2020-06-20,2,24.925,11.389583333333334,46.010884142855055,1.262601152807921,192.77,-12,-1
2020-06-21,3,24.035416666666666,13.220833333333333,53.80091498212214,1.2563485276421835,158.1,-10,-3
2020-06-22,1,22.739583333333332,11.104166666666666,51.68769457794335,1.2483452555008887,191.03,-28,4
2020-06-23,1,26.935416666666665,12.827083333333334,44.95161623138709,1.2389711505219934,186.8,-29,5
2020-06-24,2,26.479166666666668,12.810416666666667,45.178677435161234,1.2286252175641657,192.5,-26,5
2020-06-25,-1,23.3,11.716666666666667,51.99501738621889,1.2177038711130983,202.75,-27,5
2020-06-26,5,25.149305555555557,11.5,45.608640325003044,1.2065829066533587,223.88,-27,5
2020-06-27,-1,24.5625,10.297916666666667,44.12725601159491,1.1956038660058346,215.48,-11,-1
2020-06-28,9,18.179166666666667,6.541666666666667,48.999173063006346,1.1850647557663894,174.92,-8,0
2020-06-29,3,17.48125,7.139583333333333,52.63118664515496,1.1752145784490455,187.36,-26,4
2020-06-30,5,19.222916666666666,7.7875000000000005,50.245596198206165,1.1662508605577533,195.84,-27,5
2020-07-01,3,17.972916666666666,6.895833333333333,52.513421226855,1.158319298880663,204.23,-27,5
2020-07-02,14,18.464583333333334,5.40625,47.24506006716108,1.1515147480515977,226.3,-30,4
2020-07-03,9,21.6375,5.975,40.352952325654435,1.1458829760295859,219.33,-46,8
2020-07-04,7,20.914583333333333,7.464583333333334,47.84892984218973,1.1414228597802345,155.86,-25,0
2020-07-05,2,21.045833333333334,7.104166666666667,45.562793059301065,1.1380889346657526,178.26,-16,-1
2020-07-06,3,20.65416666666667,8.685416666666667,49.29691212940258,1.1357944164350806,202.6,-30,4
2020-07-07,0,17.685416666666665,8.129166666666666,55.635972560551664,1.1344149631637148,193.99,-28,5
2020-07-08,5,19.641666666666666,6.8125,47.30175262820949,1.1337935191045139,192.08,-28,5
2020-07-09,7,21.36875,7.55625,44.34468147043988,1.133746567584622,202.25,-28,5
2020-07-10,9,22.70625,10.652083333333334,50.11540417248172,1.1340720046866564,224.31,-27,5
2020-07-11,5,24.354166666666668,10.01875,43.94539032797708,1.1345586309897437,213.35,-10,0
2020-07-12,1,22.329166666666666,9.302083333333334,46.83225009925287,1.13499696819772,177.52,-10,-1
2020-07-13,2,22.497916666666665,10.370833333333334,49.74494376396356,1.1351907895554678,198.31,-27,4
2020-07-14,6,22.475,5.3625,36.1117787864784,1.1349684757441325,195.16,-28,5
2020-07-15,9,25.147916666666667,7.935416666666667,36.805613485368966,1.134193143502383,203.35,-27,5
2020-07-16,7,26.333333333333332,10.225,39.19584682938391,1.1327704970718733,209.11,-28,5
2020-07-17,12,25.364583333333332,10.456249999999999,42.443115106421125,1.1306535408232488,231.37,-28,6
2020-07-18,7,24.010416666666668,11.00625,47.04559308216254,1.127843638275879,218.21,-11,0
2020-07-19,16,25.016666666666666,9.039583333333333,39.93646717143705,1.124387842236456,184.03,-10,-1
2020-07-20,4,27.304861111111112,9.82638888888889,37.23559153665802,1.120372865969407,201.61,-29,4
2020-07-21,5,28.033333333333335,12.310416666666667,40.86522672186811,1.1159164318352315,191.12,-29,5
2020-07-22,10,27.266666666666666,12.2625,42.32494970484667,1.1111569610520764,195.96,-27,5
