date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-02-15,0,-6.7875,-15.979166666666666,49.89271516519714,NA,142.31,-1,0
2020-02-16,0,-2.029166666666667,-7.754166666666666,66.19724703950234,NA,106.65,-2,0
2020-02-17,0,3.252083333333333,-4.614583333333333,61.3678802633062,NA,115.46,-21,4
2020-02-18,0,3.312152777777778,-0.1996527777777778,78.62710232738792,NA,105.24,1,1
2020-02-19,0,5.593981481481482,-3.894675925925926,55.49983426609431,NA,108.65,2,0
2020-02-20,0,0.21666666666666665,-12.758333333333333,38.21954413183919,NA,111.98,1,0
2020-02-21,0,-3.1708333333333334,-14.658333333333333,42.6390428579545,NA,137.06,2,1
2020-02-22,0,-0.23478260869565235,-13.665217391304347,46.325603670552056,NA,141.17,3,-1
2020-02-23,0,2.543478260869565,-11.065217391304348,42.730748125427205,NA,112.84,1,-1
2020-02-24,0,4.145833333333333,-7.008333333333333,49.340610591842896,NA,113.38,2,0
2020-02-25,0,6.829166666666667,2.8805555555555555,78.80251685051427,NA,111.94,2,0
2020-02-26,0,7.653402777777778,7.653402777777778,100.00000000000001,NA,115.09,3,-1
2020-02-27,0,3.330522774327122,-2.387883022774327,70.0622411944141,NA,117.75,1,0
2020-02-28,0,-0.2319444444444444,-11.903472222222222,43.234671857004116,NA,142.18,3,0
2020-02-29,0,-1.770565476190476,-12.214573412698412,45.325422193086666,NA,141.46,3,-1
2020-03-01,0,0.51875,-11.140972222222222,42.80879695089906,NA,112.15,2,-1
2020-03-02,0,4.53375,-4.514583333333333,55.62894483945038,NA,111.15,2,0
2020-03-03,0,8.798363095238095,8.042113095238095,95.93095227179452,NA,109.59,3,-1
2020-03-04,0,9.55704365079365,-1.2040674603174604,49.83941744025191,NA,113.69,2,-1
2020-03-05,0,7.158333333333333,-4.041666666666667,46.506998483197115,NA,119.34,3,-1
2020-03-06,0,1.7631944444444445,-1.0329861111111112,82.43878282850136,NA,141.21,2,1
2020-03-07,0,3.0545833333333334,-5.608576388888888,58.90259648820518,NA,142.57,5,-1
2020-03-08,0,4.447826086956522,-6.360869565217391,50.61395948955909,NA,116.17,3,-2
2020-03-09,0,8.943181818181818,-3.793181818181818,47.61321322896723,NA,123.42,2,-1
2020-03-10,0,10.644444444444444,4.368055555555555,67.18068507614441,NA,115.75,2,0
2020-03-11,0,8.545833333333333,1.0055555555555555,60.007787715733265,NA,116.22,2,-1
2020-03-12,0,6.729861111111111,1.6534722222222222,72.08287289238652,NA,113.48,1,0
2020-03-13,0,11.579027777777778,5.404953703703704,76.70709896629046,NA,123,0,1
2020-03-14,0,8.717361111111112,-7.138888888888889,32.75860324488386,NA,116.1,1,1
2020-03-15,0,6.959027777777778,-2.227777777777778,57.33343196880446,NA,97.99,0,1
2020-03-16,0,4.447916666666667,-8.825,38.464487727217886,NA,102.24,-12,4
2020-03-17,0,6.653472222222223,2.7405555555555554,77.39411300386638,NA,91.9,-20,8
2020-03-18,0,7.654166666666667,-1.9666666666666666,52.295279893856254,NA,94.12,-22,9
2020-03-19,0,7.255277777777778,6.110972222222222,93.77564664480137,NA,90.88,-25,11
2020-03-20,0,12.997569444444444,10.766319444444445,89.81538963751493,NA,94.26,-30,13
2020-03-21,0,8.875,-1.3645833333333335,49.502441872926084,NA,78.79,-21,10
2020-03-22,1,3.1041666666666665,-8.570833333333333,42.730292775509334,NA,69.38,-25,8
2020-03-23,2,2.9182175925925926,1.1793518518518518,89.72985375338013,NA,62.59,-41,17
2020-03-24,2,7.179861111111111,2.1236111111111113,71.76389404301668,NA,68.55,-40,15
2020-03-25,2,5.538194444444445,1.9347222222222222,78.08889582487562,NA,66.46,-40,17
2020-03-26,2,7.747826086956522,3.9318840579710144,78.24596006521887,NA,74.66,-40,16
2020-03-27,4,12.080555555555556,6.358333333333333,71.4712861792822,NA,80.65,-39,17
2020-03-28,3,7.688897156084656,4.914980158730159,84.49184330570158,NA,61.91,-28,14
2020-03-29,5,8.146369047619048,8.13421626984127,99.91977010368174,NA,56.54,-28,10
2020-03-30,9,10.879513888888889,7.633680555555555,83.886229350525,NA,68.69,-39,15
2020-03-31,8,7.819444444444445,3.7034722222222225,76.43984568400934,NA,67.5,-42,17
